0.658616178714, 0.998700080553, 0.742666761385, 0.978980488211, 0.999168773215, 0.86444038762, 0.00501011603295, 0.0645803861577, 0.614034699319, 0.573314766276, 0.583268057872, 0.588849192481, 0.419145324091, 83.240658428, 13.1193437175, 0.0805123436631, 2.07965611756, 34.2823671647, 0.173402866371, 69.1433427515
0.999991831029, 0.998700080553, 0.850682002345, 0.814758858973, 0.957240004067, 0.999921039584, 0.787154039008, 0.969428364967, 0.071503217963, 0.594995643684, 0.222135591749, 0.776299328629, 128.449630844, 34.7327000323, 0.0128859622135, 7.28994481908, 38.7609972272, 36.7284336279, 0.320163342821, 0.00201199118652
0.999995493132, 0.847508827454, 0.998933912437, 0.00187499121132, 0.678654511131, 0.990238723413, 0.305192308827, 0.376231072984, 0.333174053837, 0.195995232197, 0.251925287224, 0.907700174879, 0.0801923983918, 0.182567822205, 0.00259015844215, 0.1256444124, 208.140538092, 0.22255013158, 37.5608534819, 0.00111011382589
0.985709984388, 0.31990650052, 0.999921165335, 0.777308818292, 0.995342519807, 0.999779330569, 0.0794515444073, 0.815409238072, 0.642123228021, 0.229104519821, 0.222135591749, 0.329927874914, 5.81648642685, 67.3914854287, 0.0161583271508, 0.342635755239, 21.076140725, 0.00746173012783, 201.218481534, 4.28926413617
0.744997107958, 0.789344283477, 0.99927282315, 0.988446854683, 0.995342519807, 0.99884561254, 0.0794515444073, 0.0385229990655, 0.676601654452, 0.229104519821, 0.222135591749, 0.0846820528364, 13.1502949423, 152.363101183, 0.191287408734, 0.775377587248, 1.94584901501, 0.12256454883, 44.9812590615, 73.0884711641
0.926556651376, 0.978176113615, 0.969298619027, 0.613841455839, 0.502565109092, 0.01964103752, 0.456073466816, 0.611364045321, 0.676601654452, 0.401224181396, 0.547493522486, 0.839722417392, 0.620766871962, 0.740344696961, 67.9382606021, 68.5919595535, 86.7453890654, 7.11510097103, 5.17056730104, 18.7796111452
0.724917171744, 0.00031241813336, 0.99990228162, 0.954001018412, 0.993734590501, 0.802948199081, 0.0977160017657, 0.988926890657, 0.957577513611, 0.154550795071, 0.405139080145, 0.0846820528364, 0.00448062521821, 0.0413729211534, 0.011252934998, 0.000360051360028, 0.00277085865732, 5.88687555029e-06, 192.768763203, 73.1724265066
0.999992318835, 0.99990702494, 0.642167907641, 0.411820428057, 0.494191120435, 0.994851092184, 0.950420340248, 0.586355274748, 0.331936426881, 0.922460722136, 0.575281328311, 0.947690206591, 37.1356973933, 1.93722205159, 0.202224093541, 40.1984485891, 113.507587807, 107.533962037, 0.0279430115066, 0.0023085386109
0.987338877299, 0.450410085222, 0.999906040317, 0.993542586111, 0.995342519807, 0.998733921225, 0.00327021419814, 0.416755789839, 0.288596541777, 0.699306277648, 0.979891335556, 0.662275799819, 0.253071517893, 77.13376083, 0.0981020308059, 0.362573224758, 0.505960774919, 0.00736275888343, 95.615804174, 2.23098631828
0.999995937639, 0.847508827454, 0.656954863775, 0.886212757744, 0.678654511131, 0.802948199081, 0.0064064467611, 0.611364045321, 0.577013153053, 0.24713124646, 0.487432192967, 0.0364448462144, 0.461972558893, 71.648602323, 17.6966816315, 42.5240770892, 16.9909735367, 77.972314414, 40.8968287187, 0.00108949482181
