0.999992318835, 0.99990702494, 0.642167907641, 0.411820428057, 0.494191120435, 0.994851092184, 0.950420340248, 0.586355274748, 0.331936426881, 0.922460722136, 0.575281328311, 0.947690206591, 37.1356973933, 1.93722205159, 0.202224093541, 40.1984485891, 113.507587807, 107.533962037, 0.0279430115066, 0.0023085386109
0.999995937639, 0.978176113615, 0.999280951163, 0.613841455839, 0.00590702161656, 0.0401199260991, 0.99985182323, 0.341827899133, 0.0736832737262, 0.0737863680955, 0.544102949924, 0.776299328629, 0.052300260564, 7.75083215668e-06, 1.25148330833, 219.415109737, 138.850982921, 0.258734349404, 8.02806240646, 0.00149437257757
0.999999122232, 0.99775913562, 0.997672894324, 0.999634213103, 0.999208923426, 0.734420046312, 0.999000546007, 0.95577352973, 0.666892781845, 0.742525585749, 0.188311085405, 0.466561463328, 272.847771653, 0.272971617522, 98.7655425711, 0.294423440374, 0.136188642722, 0.868441721984, 0.838135883558, 0.000328306080094
0.687997351548, 0.354934256567, 0.991727645988, 0.97173579188, 0.952790754052, 0.0931188673639, 0.999972560032, 0.815409238072, 0.676601654452, 0.110365957879, 0.447893530219, 0.300245397039, 4.03364762113, 0.000110686199273, 39.2846198208, 2.14635580628, 1.32240132839, 0.390268182686, 85.741306351, 60.2778330354
0.50273136242, 0.886513385871, 0.99927282315, 0.777308818292, 0.981617364842, 0.978216578159, 0.999955198452, 0.811867025749, 0.609468678994, 0.0668967588589, 0.251925287224, 0.16288624424, 101.198548003, 0.00453405470246, 2.25364145051, 1.93742212697, 30.1943658483, 0.0986685761294, 17.3699335974, 151.393981099
0.999999122232, 0.99547811651, 0.999716295397, 0.613841455839, 0.668554149113, 0.990238723413, 0.999955198452, 0.561106948723, 0.0463885309791, 0.16298976136, 0.951991991626, 0.616674031641, 171.250337169, 0.00767262388499, 1.68817554972, 85.7406922604, 162.736073132, 0.119593560218, 1.91482488644, 0.000371697602044
0.79343929016, 0.687400023991, 0.998625268781, 0.993451524802, 0.0808270176728, 0.0302860109376, 0.297601617789, 0.968454128024, 0.983082705315, 0.5735294411, 0.315640666509, 0.970258002354, 0.107770184302, 0.254358842761, 11.5948443693, 135.975905245, 0.975120338088, 0.204990281503, 67.8101763731, 56.4728815802
0.658616178714, 0.998700080553, 0.742666761385, 0.978980488211, 0.999168773215, 0.990747280442, 0.787154039008, 0.0645803861577, 0.614034699319, 0.573314766276, 0.583268057872, 0.588849192481, 75.4752237506, 20.4084534083, 0.89547031064, 0.0805123436631, 2.07965611756, 34.2823671647, 0.173402866371, 69.1433427515
0.926556651376, 0.998700080553, 0.969298619027, 0.613841455839, 0.995342519807, 0.852389256819, 0.456073466816, 0.611364045321, 0.984245897084, 0.401224181396, 0.544102949924, 0.753607501741, 52.5990207294, 62.7311279341, 19.9720595012, 0.633116080236, 85.5148938072, 7.01417228652, 0.297371863408, 18.1327605046
0.999991831029, 0.998700080553, 0.964559002374, 0.999930204328, 0.595523247306, 0.999921039584, 0.192182696211, 0.997300676453, 0.132481443909, 0.748687992462, 0.222135591749, 0.0539917362173, 38.4929160204, 161.800433898, 0.015816495112, 136.049098893, 0.02347798992, 12.3597463049, 0.453925911414, 0.00285259057159
0.937636849592, 0.978176113615, 0.999782023009, 0.262177905156, 0.291096568132, 0.041969087926, 0.456073466816, 0.959092266409, 0.548823048527, 0.236972416039, 0.254653676067, 0.793192610484, 0.5363429374, 0.63965824755, 26.844650277, 68.2383035706, 270.892330944, 0.0800479812471, 8.1932228746, 24.9698570556
0.999991831029, 0.989477822276, 0.850682002345, 0.97173579188, 0.957240004067, 0.999968340485, 0.999994381555, 0.198318774338, 0.224677944425, 0.244856984519, 0.544102949924, 0.776299328629, 238.964516465, 0.00134261646864, 0.00756578261763, 10.6749640966, 7.26135033956, 45.0946978359, 3.21153672115, 0.00249332084743
0.416755221709, 0.999926471286, 0.999912062521, 0.988446854683, 0.0369286180638, 0.983904218446, 0.839000753841, 0.463644836138, 0.676601654452, 0.203512188799, 0.251925287224, 0.87969553064, 3.52583706959, 0.676587127823, 0.0687478522914, 111.389046871, 1.35185752304, 0.0102906518957, 0.00860513692112, 163.783678998
0.000252137705476, 0.998978208077, 0.998933912437, 0.988446854683, 0.422424057851, 0.978216578159, 0.999824417232, 0.815409238072, 0.676601654452, 0.0596194500043, 0.251925287224, 0.0255327754614, 0.0349512267834, 6.13791084198e-06, 0.000778448289058, 0.0488611987616, 0.00098878514861, 9.13393293409e-05, 8.76337492035e-05, 340.064748657
0.999942740732, 0.770091714351, 0.675409947462, 0.144947691871, 0.999558902763, 0.999984818504, 0.999994493041, 0.823347695326, 0.414065135944, 0.102605603793, 0.544102949924, 0.588849192481, 14.0640097621, 7.74503498174e-05, 0.00021351712545, 0.00620646184686, 83.002492108, 46.6515633372, 42.9084837373, 0.0106870835136
0.999992318835, 0.99990702494, 0.642167907641, 0.889825959247, 0.494191120435, 0.994851092184, 0.950420340248, 0.586355274748, 0.333174053837, 0.922460722136, 0.575281328311, 0.947690206591, 81.1571055925, 4.23364432696, 0.441944631846, 87.8505041184, 21.504632012, 108.763563275, 0.0282625269497, 0.00233493568471
0.999995937639, 0.978176113615, 0.38533151745, 0.613841455839, 0.00590702161656, 0.0401199260991, 0.99985182323, 0.341827899133, 0.0303469550994, 0.0737863680955, 0.544102949924, 0.776299328629, 0.0209510521626, 3.10491930761e-06, 0.501333870822, 87.8958796725, 55.6225562673, 229.769144794, 8.33999521359, 0.0015524368787
0.999988230492, 0.999880969919, 0.999502096404, 0.990078519497, 0.995518577456, 0.443756591609, 0.995152113908, 0.416755789839, 0.676601654452, 0.748687992462, 0.94352078203, 0.0939035338089, 127.524745995, 0.62123712937, 160.629407592, 1.29995017217, 2.90681676499, 0.145949538616, 0.034895215808, 0.00345042499285
0.985709984388, 0.998700080553, 0.999921165335, 0.777308818292, 0.995342519807, 0.999779330569, 0.0794515444073, 0.815409238072, 0.642123228021, 0.229104519821, 0.222135591749, 0.329927874914, 18.1581976409, 210.386102867, 0.0504438721965, 1.0696574024, 65.7965480714, 0.0232944015443, 0.384605671771, 4.28926413617
0.999988230492, 0.978176113615, 0.999716295397, 0.814758858973, 0.393423336876, 0.0560750383337, 0.0794515444073, 0.879582063885, 0.733324972117, 0.976734859062, 0.920429592558, 0.87969553064, 0.369349867103, 4.27939384024, 78.2534503079, 127.817878346, 47.9086863697, 0.0733949918428, 5.77185062273, 0.00311276561865
0.999995937639, 0.886513385871, 0.999906040317, 0.993542586111, 0.997927335761, 0.998733921225, 0.00327021419814, 0.341827899133, 0.0736832737262, 0.770900313578, 0.979891335556, 0.662275799819, 1.02902267751, 313.636199586, 0.398895992916, 0.65437843773, 2.05197546025, 0.0298604186281, 40.6830672697, 0.00145629477537
0.642716332989, 0.978176113615, 0.999716295397, 0.814758858973, 0.684803317106, 0.0261177849023, 0.363472329392, 0.416755789839, 0.0162289861371, 0.976734859062, 0.951991991626, 0.87969553064, 0.898927455247, 1.57423867751, 92.2196319742, 43.5845667095, 31.438328721, 0.0481627874792, 3.78756653451, 96.4766034276
0.999996328048, 0.356769583914, 0.00126739110417, 0.411820428057, 0.867595481879, 0.54103606382, 0.999941792144, 0.988521171591, 0.158104424417, 0.236972416039, 0.802625484309, 0.466561463328, 0.0255745240278, 1.48872485867e-06, 0.0216962754791, 0.00721426595061, 0.0778200301206, 104.260555151, 188.212972513, 0.0010744384484
0.926556651376, 0.978176113615, 0.969298619027, 0.613841455839, 0.993734590501, 0.01964103752, 0.88999159882, 0.611364045321, 0.945510223896, 0.742525585749, 0.547493522486, 0.839722417392, 3.8781952372, 0.479368634573, 217.502603512, 1.39880891077, 140.448906532, 11.5200146315, 8.37163256061, 30.4059487064
0.999996328048, 0.76905086564, 0.655653641697, 0.635457901377, 0.902909642332, 0.0492004411651, 0.999931479574, 0.664755558797, 0.0370784204309, 0.229104519821, 0.222135591749, 0.776299328629, 4.81158345749, 0.000329714340259, 92.9903231065, 10.5167268748, 62.1391630554, 89.5238450153, 78.0736540144, 0.00124132850046
0.999990311595, 0.99775913562, 0.999582806761, 0.948764569324, 0.999507390217, 0.552976016053, 0.00334366106838, 0.431494868035, 0.934850468343, 0.229104519821, 0.292403339575, 0.638044461132, 0.560807745952, 167.161857465, 135.58644828, 0.149486675297, 16.3874501373, 0.133493302128, 0.718641138891, 0.00310708392081
0.99999234788, 0.629244354835, 0.117954365639, 0.411820428057, 0.958001488956, 0.375554852986, 0.0064064467611, 0.155284023124, 0.331936426881, 0.620192631727, 0.996901925418, 0.466561463328, 0.0211857539057, 3.28575718899, 5.49854290451, 0.386029978948, 13.1277165384, 166.899981725, 111.489425783, 0.00230107606903
0.991247263308, 0.998700080553, 0.997662591857, 0.999865031632, 0.679020282772, 0.978860508371, 0.999824417232, 0.341827899133, 0.510340860063, 0.561156551457, 0.996072318214, 0.40929039553, 142.015018079, 0.0249397689126, 3.06749784497, 68.5937537915, 0.0288467969248, 0.500744819066, 0.278845260866, 1.89412523197
0.926556651376, 0.978176113615, 0.969298619027, 0.814758858973, 0.995342519807, 0.01964103752, 0.00469438889055, 0.0911520384783, 0.676601654452, 0.629543353895, 0.280861781556, 0.986392306206, 0.0125636554801, 2.66374965666, 133.584987009, 0.637603935054, 31.1249260446, 5.3219549944, 3.86748221616, 14.0467782163
0.658355723422, 0.789344283477, 0.99927282315, 0.988446854683, 0.995342519807, 0.99884561254, 0.0794515444073, 0.0385229990655, 0.676601654452, 0.229104519821, 0.222135591749, 0.0846820528364, 11.6209470446, 134.643636372, 0.16904113991, 0.685203025522, 1.71955142143, 0.108310584496, 39.7500460519, 97.921469271
