0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.765887915073, 0.604082213426, 0.238162204687, 0.747000925994, 0.313460277232, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.540399289832, 0.217324376747, 0.475983172987, 0.234813856289, 2.96889242639, 2.55411772849, 1.97194371414, 25.8791830265, 112.31896127
0.595092164204, 0.535214803476, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.706400010556, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 1.09333128649, 1.3039388159, 0.759044429703, 4.85915325105, 13.171455544, 5.89109106004, 23.5147835163, 34.423945631
0.202136700611, 0.361062775734, 0.228697777789, 0.0516148687986, 0.435072009777, 0.780767852197, 0.662817333737, 0.460854426132, 0.420006723253, 0.23116943836, 0.471254055229, 0.706631098012, 0.0513851071198, 0.0261401845471, 0.0217683606636, 0.128929837343, 4.19343823273, 14.9124208609, 34.2136212586, 211.360665989
0.565979251145, 0.953630039532, 0.638347078529, 0.217967889591, 0.387039797022, 0.793088539938, 0.266201049587, 0.889049151348, 0.519645806284, 0.320070169716, 0.421934792321, 0.302204713098, 0.813112511719, 2.24139276909, 0.796899861226, 6.09952282886, 35.7022551176, 25.8646237975, 3.47753084594, 57.5101164524
0.153851251538, 0.489668325661, 0.679834709308, 0.262698136528, 0.319091870042, 0.604403224968, 0.28339854371, 0.581243293448, 0.485367391419, 0.484605819917, 0.541113625343, 0.668969044187, 0.173148895954, 0.437824236397, 0.39989694099, 2.15708927708, 8.8913547821, 5.67928315798, 18.4871423804, 199.233766241
0.20778325439, 0.515511323837, 0.330123420114, 0.390287655505, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.179723386823, 0.19825296967, 0.136740994642, 0.192988427635, 1.10558697796, 3.67947948011, 5.16222598115, 40.6243902451
0.678466013884, 0.586206003771, 0.46380188323, 0.500973056363, 0.562681398855, 0.750293298521, 0.00800116314209, 0.247989553651, 0.232475797446, 0.275261706867, 0.448504707014, 0.58142938413, 0.112932039964, 14.0015208163, 4.69746094343, 14.6207069302, 33.302746183, 77.15229143, 101.568132654, 116.324734444
0.790395501255, 0.325306255833, 0.682458180156, 0.747857384503, 0.332678440413, 0.760672007392, 0.32318477895, 0.492549423587, 0.782801680049, 0.201747148844, 0.286432403621, 0.349513366848, 1.73410128483, 3.63156380144, 1.68818339787, 14.1493544507, 7.14873070145, 13.1919066468, 86.1630191399, 33.8665038114
0.233951527628, 0.245554540491, 0.731519434131, 0.604082213426, 0.238162204687, 0.87888745513, 0.38095515777, 0.289833436981, 0.4896790151, 0.201189001171, 0.617516637453, 0.96133868396, 0.311428416247, 0.50606521757, 0.112652346815, 2.9753686742, 2.55968919993, 2.37284412197, 27.1541513898, 117.852486887
0.595092164204, 0.119379901525, 0.782440064629, 0.378321460808, 0.393777957505, 0.759515592637, 0.456073466816, 0.931751146529, 0.523843094449, 0.20175970404, 0.709177289839, 0.788344659517, 0.455506620871, 0.543250496159, 0.316235131598, 2.02443349516, 5.48752723068, 2.45436220032, 83.2179684625, 64.2984443814
0.348235090001, 0.469318689085, 0.587294453621, 0.287971347988, 0.351026157671, 0.654702449617, 0.0133558922549, 0.7032371184, 0.676601654452, 0.215067908699, 0.745339447634, 0.37935760902, 0.0180764354524, 1.33536630783, 0.713821162745, 3.82193796924, 14.5614503039, 14.3711515227, 39.3746954184, 138.867896889
