0.999995493132, 0.662743980656, 0.504547090175, 0.998307035315, 0.995342519807, 0.998367041112, 0.000265769416453, 0.702106710073, 0.442291676209, 0.0138530970731, 0.660520377079, 0.830963953454, 0.0257009043371, 96.6780684012, 0.158171567218, 0.453243543925, 0.165030561456, 95.7231883838, 98.3170162892, 0.00131384987441
0.999996421999, 0.811467309625, 0.999961244789, 0.777308818292, 0.322157628219, 0.0825723892939, 0.999997450052, 0.646959301312, 0.546220895295, 0.24713124646, 0.369580055846, 0.476754152308, 6.94352069449, 1.77056645227e-05, 77.1467787086, 176.931958147, 74.7802643695, 0.0130146026529, 78.0218859804, 0.00148071605367
0.999670731353, 0.997923657532, 0.386119999988, 0.999930204328, 0.998189746254, 0.375554852986, 0.999995466812, 0.666887278818, 0.634069277508, 0.0668967588589, 0.902579916999, 0.839722417392, 49.4348904176, 0.000224098683649, 82.1970934639, 0.238719841032, 0.0092046625086, 209.672059808, 0.710654884889, 0.112733544124
0.373566740222, 0.999246061681, 0.137931234472, 0.998658643035, 0.991998908853, 0.999999991131, 0.00100282739769, 0.562864419144, 0.914225193579, 0.922460722136, 0.0646226744544, 0.146462119336, 0.0183279270594, 18.2579248973, 1.62086328845e-07, 0.147409402022, 0.0247459009434, 115.30235788, 0.100915912205, 224.455596565
0.999995937639, 0.995520850725, 0.997672894324, 0.999812671741, 0.336538385176, 0.611475318829, 0.00683770883682, 0.715034133088, 0.0687180511625, 0.869285888816, 0.0205163314745, 0.24074329309, 0.44594893926, 64.7731105296, 41.4394718907, 210.269748022, 0.0593807464391, 0.739384408668, 1.42955002915, 0.00129653445989
0.99999744251, 0.998700080553, 0.99927282315, 0.792268726638, 0.621606204049, 0.99999998699, 0.333343556191, 0.264379029434, 0.0473014232582, 0.394606610627, 0.0646226744544, 0.843806301818, 63.7532199988, 127.500574517, 2.48814020847e-06, 116.422985754, 80.6722362212, 0.2826039192, 0.505847365136, 0.000995217552282
0.999995937639, 0.734622974329, 0.999985597525, 0.645673604629, 0.998189746254, 0.291250711762, 0.0037348261609, 0.25355061145, 0.644121129782, 0.0668967588589, 0.894514223957, 0.0349972484132, 0.198090672584, 52.8407025805, 129.068206356, 0.330257728444, 100.116119523, 0.00406952661377, 102.071752891, 0.00156250887381
0.72458374544, 0.999876671372, 0.997672894324, 0.999774085547, 0.999734649396, 0.291161568287, 0.000803329593575, 0.646253586091, 0.369940400336, 0.632743937885, 0.987901391035, 0.839722417392, 0.0612209973204, 76.1478441361, 185.532433175, 0.0694716989786, 0.059160247244, 0.610820911225, 0.0323754084777, 99.7820302099
0.999999122232, 0.734622974329, 0.777546807294, 0.999949218251, 0.136531931715, 0.375554852986, 0.00379589729107, 0.562864419144, 0.245900754127, 0.708626155929, 0.149366262038, 0.839722417392, 0.0442421622883, 11.6110158428, 19.3795107175, 196.272999744, 0.0115436721895, 65.03519309, 105.61086673, 0.00034932152613
0.99999744251, 0.998700080553, 0.999996222939, 0.360414078346, 0.950558472637, 0.99999998699, 0.721778921521, 0.264379029434, 0.00322531105525, 0.657133702043, 0.0646226744544, 0.84187415639, 94.6239921981, 36.4743114192, 1.7055398107e-06, 6.8188340185, 244.745879745, 0.00144534711598, 0.498080443433, 0.000979936704069
0.999149433728, 0.997923657532, 0.731399912626, 0.999972459217, 0.996317606493, 0.998367041112, 0.00379589729107, 0.0713655868124, 0.442291676209, 0.0210961392215, 0.251925287224, 0.275783592104, 1.01191508526, 265.569345593, 0.436028255105, 0.986896873587, 0.00738124832307, 98.424854974, 0.762430571941, 0.312592839933
0.999995493132, 0.366591444068, 0.0156548096789, 0.999939155338, 0.999889637952, 0.998124523509, 0.151928461771, 0.363879260764, 0.546220895295, 0.0138530970731, 0.660520377079, 0.727100656016, 0.314808515072, 1.75727535521, 0.0038934466531, 0.000229134396636, 0.000126333766917, 130.555927056, 229.166309076, 0.0016305856204
0.740577693336, 0.997923657532, 0.623269128469, 0.999930204328, 0.998189746254, 0.99176611938, 0.00379589729107, 0.690089069426, 0.0500263858615, 0.0137628840806, 0.251925287224, 0.749007025763, 0.617744469252, 162.122293494, 1.35110689765, 0.297585314544, 0.0114744228048, 99.3706081835, 0.548818074733, 92.5904317001
0.999999622469, 0.998700080553, 0.99927282315, 0.0384811061831, 0.999779732766, 0.493638063565, 0.784031811843, 0.264379029434, 0.0473014232582, 0.92663836164, 0.00761639487389, 0.94466968804, 5.68888200394, 1.56705062278, 7.44295946096, 0.00323839761123, 367.358884479, 0.278028100822, 0.497656871258, 0.000144532831693
0.999999277592, 0.99775913562, 0.999667498118, 0.571558997532, 0.388216628664, 0.588771019497, 0.999994381555, 0.345724766448, 0.787768385289, 0.280912401777, 0.797371721497, 0.268425054711, 29.9957826116, 0.000168530593243, 20.9507669347, 80.2859863342, 98.3721219984, 0.0763694299535, 0.515840338727, 0.000166296396581
0.0928911768809, 0.565772025871, 0.756566078796, 0.999812671741, 0.445806281555, 0.828389341345, 0.999994381555, 0.345724766448, 0.868082276794, 0.840904941433, 0.631473709436, 0.744697623826, 6.5548749301, 3.68284093438e-05, 1.35792756879, 9.83666231656, 0.00332560621788, 5.71217831603, 18.0093065122, 405.0084807
0.999670731353, 0.664360427869, 0.858987892584, 0.999953661412, 0.998189746254, 0.375554852986, 0.999995466812, 0.578549453324, 0.634069277508, 0.362155210761, 0.902579916999, 0.839722417392, 66.1117509483, 0.000299698375704, 109.926283357, 0.319251980603, 0.00817254029378, 28.9523373964, 103.728149623, 0.101792756199
0.99999744251, 0.998700080553, 0.99927282315, 0.792268726638, 0.950558472637, 0.999999992362, 0.333464276767, 0.264379029434, 0.442291676209, 0.394606610627, 0.0646226744544, 0.843806301818, 93.7386874529, 187.366948095, 2.14694667016e-06, 14.6211858375, 77.5389808459, 0.271627773125, 0.486200593828, 0.000956563972174
