0.999996087179, 0.99775913562, 0.999667498118, 0.777308818292, 0.981617364842, 0.978216578159, 0.380345491775, 0.345724766448, 0.442291676209, 0.0668967588589, 0.251925287224, 0.391819261768, 109.814586116, 178.908662853, 6.42943543189, 5.52729027363, 86.1417975715, 0.128661747673, 0.869050869454, 0.00151747422022
0.999995937639, 0.995520850725, 0.997672894324, 0.886212757744, 0.678654511131, 0.611475318829, 0.00250520862347, 0.666887278818, 0.369940400336, 0.24713124646, 0.149366262038, 0.839722417392, 0.408993926938, 162.848438251, 103.731973855, 126.420497908, 50.5127325856, 1.03546452241, 2.00200101711, 0.00181572050959
0.642716332989, 0.629244354835, 0.997662591857, 0.999598818949, 0.877217151733, 0.978860508371, 0.933033429874, 0.984541136733, 0.66229428209, 0.561156551457, 0.99760180689, 0.559301556505, 101.583263888, 7.29093143615, 2.35124935681, 15.5680687168, 0.0508875701471, 0.297181770864, 74.9128048169, 112.321297618
0.999991831029, 0.995313660183, 0.850682002345, 0.97173579188, 0.957240004067, 0.999968340485, 0.999994381555, 0.274979025962, 0.224677944425, 0.244856984519, 0.544102949924, 0.776299328629, 277.993710997, 0.00156190107253, 0.008801474033, 12.4184666739, 8.44731995196, 52.4598487807, 1.65420256329, 0.00288353894564
0.999999952502, 0.99547811651, 0.999716295397, 0.613841455839, 0.668554149113, 0.990238723413, 0.999955198452, 0.561106948723, 0.0463885309791, 0.16298976136, 0.981518072126, 0.28257490855, 145.212074826, 0.0065060171683, 1.4314919217, 72.7039959511, 137.992387164, 0.101409604806, 1.62367969188, 1.70553422687e-05
0.999995937639, 0.978176113615, 0.505239185006, 0.613841455839, 0.128761997889, 0.00437174344216, 0.999994381555, 0.341827899133, 0.0303469550994, 0.352193628728, 0.544102949924, 0.776299328629, 0.0717019890076, 4.02855924803e-07, 16.3296241755, 110.975747696, 80.1310258359, 203.204501491, 9.1633245071, 0.00170569437176
0.999990311595, 0.99775913562, 0.999582806761, 0.979220626058, 0.999507390217, 0.552976016053, 0.00334366106838, 0.431494868035, 0.934850468343, 0.0911415582686, 0.292403339575, 0.638044461132, 0.487637064988, 145.351625652, 117.895978023, 0.12998259051, 5.59930418134, 0.112465698888, 0.605442195572, 0.00261766215297
0.887322343532, 0.978176113615, 0.999716295397, 0.814758858973, 0.668554149113, 0.546499712742, 0.999850816451, 0.879582063885, 0.733324972117, 0.0668967588589, 0.76099514636, 0.87969553064, 87.6986690867, 0.0130851508277, 72.7855931398, 79.5689921859, 54.5807660426, 0.0836164625254, 6.57567661199, 38.2617423414
0.999995937639, 0.999880969919, 0.989516841248, 0.40875499647, 0.595523247306, 0.0401199260991, 0.000267950192502, 0.340172626147, 0.0792292887956, 0.0737863680955, 0.222135591749, 0.640757339893, 0.00087734061006, 3.27339017108, 78.337735053, 55.4305107777, 198.22559231, 3.55190394915, 0.0403345740823, 0.00137657852225
0.6034394931, 0.532994880425, 0.999840289432, 0.118776832419, 0.124236172116, 0.611475318829, 0.999955198452, 0.999848131307, 0.0575175220477, 0.748687992462, 0.544102949924, 0.737632896794, 1.17630526554, 5.27026575577e-05, 0.747444893465, 13.5612433121, 114.885884405, 0.0208249413406, 114.248034296, 160.769190892
0.973442453236, 0.807545495536, 0.99927282315, 0.995748871076, 0.586346220225, 0.999921039584, 0.566559425588, 0.747043487032, 0.132481443909, 0.676251501222, 0.449546744194, 0.776299328629, 98.6193559116, 75.4477435974, 0.0137454959422, 122.81003448, 1.2675097524, 0.216971654936, 71.1089128006, 10.0803040226
