0.999995937639, 0.734622974329, 0.999985597525, 0.355841107743, 0.998189746254, 0.999993643026, 0.000451538928276, 0.25355061145, 0.507352450227, 0.0668967588589, 0.251925287224, 0.0349972484132, 0.0452660287081, 100.203075528, 0.000637280189, 0.181805202988, 181.804128832, 0.00406493987802, 101.956708513, 0.00156074778069
0.999999277592, 0.99775913562, 0.999906040317, 0.777308818292, 0.4292340419, 0.92151354942, 0.240434548282, 0.345724766448, 0.442291676209, 0.0288761562696, 0.26060467486, 0.744697623826, 33.9170982772, 107.148728242, 12.0147511977, 203.556041876, 102.172815216, 0.0431136401726, 1.03053562201, 0.000332223650657
0.999997880159, 0.997923657532, 0.999667498118, 0.999930204328, 0.998189746254, 0.99176611938, 0.567941441015, 0.591383219814, 0.755972871692, 0.378899457705, 0.251925287224, 0.744697623826, 195.975832118, 149.087616268, 2.86479965888, 0.630980649327, 0.0243296238026, 0.115943240637, 0.725526024232, 0.000740727182685
0.999995852331, 0.998127408908, 0.999667498118, 0.83639777349, 0.997292797572, 0.98839965205, 0.640932877179, 0.926908762244, 0.614034699319, 0.799419612074, 0.315640666509, 0.776299328629, 85.7712262011, 48.0512523377, 1.57060690113, 0.367531471737, 26.5552347258, 0.0539882774061, 0.304622749651, 0.000674722637312
0.999999122232, 0.996813345822, 0.999871664451, 0.930111561507, 0.999440232494, 0.688844236238, 0.00250520862347, 0.405377587275, 0.663952567321, 0.24713124646, 0.149366262038, 0.211318353092, 0.498666213942, 198.553105072, 89.9130785515, 0.16184372817, 21.7249349178, 0.0398984348002, 0.993870906096, 0.000273763223693
0.739935036953, 0.99775913562, 0.999667498118, 0.387141650184, 0.995744509143, 0.998367041112, 0.999994381555, 0.345724766448, 0.868082276794, 0.338481674491, 0.631473709436, 0.744697623826, 124.236032284, 0.000698017201092, 0.20320529881, 0.531816146897, 197.834517451, 0.107369392663, 0.725230814398, 113.749351509
0.99889779782, 0.740648443137, 0.99524631836, 0.526039474642, 0.0508312352855, 0.999975274954, 0.0909359153544, 0.937965484945, 0.923383102986, 0.24713124646, 0.0225466476188, 0.789001743422, 0.576692108743, 5.76504983662, 0.000156803736606, 118.421914554, 112.411948816, 1.13284324196, 83.44810333, 0.355032263086
0.768643712271, 0.996679464565, 0.999852716886, 0.945848930668, 0.995342519807, 0.982098908099, 0.980947016733, 0.633738581609, 0.663952567321, 0.0138530970731, 0.861154562264, 0.707908491665, 203.799934136, 3.95841637599, 3.78689080615, 0.989878109108, 12.1679092871, 0.0330998368222, 0.7487304645, 67.8693380147
0.99999744251, 0.999246061681, 0.233085637833, 0.998658643035, 0.950558472637, 0.99999998699, 0.00100282739769, 0.562864419144, 0.868082276794, 0.922460722136, 0.0646226744544, 0.347317116412, 0.0896461795353, 89.3037825813, 1.16297501462e-06, 4.64963265158, 0.126314750121, 309.84254808, 0.304829894899, 0.00103403851417
0.999999277592, 0.99775913562, 0.999667498118, 0.571558997532, 0.995744509143, 0.588771019497, 0.999994381555, 0.345724766448, 0.868082276794, 0.24713124646, 0.797371721497, 0.744697623826, 128.828665578, 0.000723820802336, 89.9812944369, 0.935126285754, 164.721604564, 0.127878658974, 0.863761465829, 0.00027845906667
0.739935036953, 0.726901225331, 0.999667498118, 0.449330150085, 0.995744509143, 0.998367041112, 0.651869459496, 0.345724766448, 0.868082276794, 0.24713124646, 0.231996368499, 0.744697623826, 71.271754383, 38.0626427801, 0.178830598583, 0.468024212176, 134.785879618, 0.0814126018312, 91.9902664466, 118.388734777
0.999995937639, 0.730464619289, 0.999909810162, 0.999930204328, 0.252595650541, 0.8650757008, 0.0018131742892, 0.191530583968, 0.733324972117, 0.53193568305, 0.0381683975571, 0.744697623826, 0.103808739321, 57.1486793084, 8.92956745888, 195.825842749, 0.0182882938482, 0.0236342308966, 96.6942085135, 0.00145735355051
0.999999926629, 0.997923657532, 0.999985597525, 0.999297838, 0.595523247306, 0.999993643026, 0.000267950192502, 0.747043487032, 0.742586113503, 0.0737863680955, 0.107264015508, 0.0349972484132, 0.0582747335417, 217.425179925, 0.00138254553578, 147.714738443, 0.256609445815, 0.00526354945011, 0.760401981243, 2.68701347164e-05
0.999999233897, 0.997923657532, 0.233085637833, 0.998050291624, 0.00590702161656, 0.998124523509, 0.00305494280526, 0.460709579634, 0.749575951457, 0.996746884138, 0.28691961355, 0.744697623826, 0.00135738673138, 0.442967374128, 0.000834886453135, 74.9159404482, 0.147219202585, 248.442654258, 0.674032686711, 0.000248696300498
0.72458374544, 0.999694611395, 0.997672894324, 0.438885699412, 0.999734649396, 0.291161568287, 0.000803329593575, 0.791470788759, 0.369940400336, 0.0403117402295, 0.149366262038, 0.659627086317, 0.0280591591823, 34.9005173637, 85.0342905835, 0.0318406681633, 153.412942407, 0.637732565593, 0.0837159029107, 104.197216804
0.999995493132, 0.999687474201, 0.504547090175, 0.998307035315, 0.995342519807, 0.998124523509, 0.000265769416453, 0.969428364967, 0.132481443909, 0.24713124646, 0.660520377079, 0.776299328629, 0.0533067196237, 200.521764465, 0.376880661444, 0.940309207027, 0.342376098807, 198.589470429, 0.125307036117, 0.00180703409617
0.999999277592, 0.565772025871, 0.756566078796, 0.999812671741, 0.30495140489, 0.998367041112, 0.999994381555, 0.345724766448, 0.442291676209, 0.0452219333389, 0.631473709436, 0.744697623826, 61.6692936204, 0.000346487463699, 0.100868701351, 140.788022874, 0.03795204654, 65.1877712188, 205.523442682, 0.000341921711489
0.768643712271, 0.997501055489, 0.613144238536, 0.995843983053, 0.517783809515, 0.998124523509, 0.950420340248, 0.345724766448, 0.663952567321, 0.16993770897, 0.620564168124, 0.767680268449, 84.4064706076, 4.40315081271, 0.166873324117, 82.8645190326, 0.71715467238, 108.873438673, 0.705043835166, 84.9211242553
0.668358442398, 0.734622974329, 0.999963321412, 0.757639077249, 0.99118896888, 0.978216578159, 0.999994381555, 0.646959301312, 0.658445434685, 0.000991198254809, 0.364415639203, 0.16288624424, 136.888374303, 0.000769104084671, 3.04831672548, 1.24395383205, 45.1624774795, 0.00683508160939, 67.3177987419, 125.871118696
0.425505758429, 0.997923657532, 0.99939242772, 0.995843983053, 0.00590702161656, 0.908989972181, 0.370076973414, 0.176033190593, 0.733324972117, 0.0422667347278, 0.348897339767, 0.6307950986, 0.339742122166, 0.578288845909, 0.0919152317408, 169.96389906, 0.713535664669, 0.104375909317, 0.357440689689, 232.426284978
0.99999994071, 0.997923657532, 0.999744643027, 0.995843983053, 0.595523247306, 0.99176611938, 0.567941441015, 0.979666449936, 0.442291676209, 0.0435859561758, 0.758512031565, 0.744697623826, 148.297027438, 112.816208415, 2.16782482323, 178.819330647, 1.84504475579, 0.113393518667, 0.923936615117, 2.63831719147e-05
0.768643712271, 0.996679464565, 0.613144238536, 0.995843983053, 0.995342519807, 0.993125169725, 0.958332455299, 0.345724766448, 0.663952567321, 0.24713124646, 0.895357752037, 0.767680268449, 164.540381087, 7.15408692057, 1.18854134673, 0.808966939316, 0.724879408099, 110.046154369, 0.94771643098, 85.9065976957
0.997450737599, 0.999880969919, 0.517530896607, 0.300158140462, 0.998189746254, 0.999990858834, 0.999994381555, 0.941328457797, 0.369940400336, 0.223582696634, 0.149366262038, 0.744697623826, 65.7544654596, 0.000369439904796, 0.000601081352815, 0.119249896854, 153.591911884, 204.598128037, 0.0504824674271, 1.08394421217
0.6034394931, 0.532994880425, 0.999894612784, 0.710492660876, 0.124236172116, 0.0845922763558, 0.999955198452, 0.176617464198, 0.0575175220477, 0.741365002845, 0.11666927862, 0.879909570123, 0.780618275634, 3.49744737774e-05, 8.44776905673, 65.0528610718, 30.2676971654, 0.0110192873124, 91.6144920288, 128.919397591
0.914348156781, 0.996746381409, 0.999888881106, 0.967985529066, 0.443334156167, 0.112081729299, 0.412810329718, 0.434680522576, 0.708986150574, 0.24713124646, 0.278183322427, 0.744697623826, 6.05037206098, 8.60617024288, 116.110018807, 164.195059355, 9.75535268005, 0.0338635759176, 0.994779621318, 28.6408141164
0.491660540084, 0.998700080553, 0.999872868794, 0.999930204328, 0.950558472637, 0.0199794700715, 0.990230453334, 0.255177779518, 0.429302504616, 0.856377214216, 0.951991991626, 0.0112362581909, 3.69836908247, 0.0364878591837, 183.199877979, 9.72306183955, 0.0137268212089, 0.0250062670383, 0.256022452865, 203.633901652
0.999996421999, 0.998392206038, 0.999961244789, 0.777308818292, 0.995342519807, 0.0825723892939, 0.999994381555, 0.646959301312, 0.0687180511625, 0.869285888816, 0.369580055846, 0.16288624424, 26.232765133, 0.000147388168781, 291.463023681, 1.48658627648, 91.4425919769, 0.0159144797115, 0.661289383959, 0.00147164535268
0.999999277592, 0.99775913562, 0.999667498118, 0.999774085547, 0.30495140489, 0.998367041112, 0.999994381555, 0.345724766448, 0.442291676209, 0.0452219333389, 0.631473709436, 0.744697623826, 143.696159818, 0.000807353466139, 0.235035042224, 328.051402046, 0.106651966838, 0.157023042784, 1.06061836035, 0.000341921711489
0.668358442398, 0.496785851656, 0.623269128469, 0.792268726638, 0.999874541595, 0.8650757008, 0.00305494280526, 0.345724766448, 0.868082276794, 0.545913636566, 0.0381683975571, 0.749007025763, 0.206512197235, 67.3928539445, 10.5433514022, 0.00980489078649, 20.4914348578, 59.6246826685, 160.316600407, 158.082996551
0.740577693336, 0.997923657532, 0.999667498118, 0.999930204328, 0.998189746254, 0.99176611938, 0.00379589729107, 0.690089069426, 0.0500263858615, 0.0668967588589, 0.251925287224, 0.744697623826, 1.13408545743, 297.632021859, 2.48042800919, 0.546321649753, 0.0210653056126, 0.100387076165, 0.628181822881, 105.979793386
0.999999277592, 0.326715489364, 0.999852716886, 0.999941385504, 0.810440491021, 0.645524061918, 0.990230453334, 0.0382881857342, 0.429302504616, 0.856377214216, 0.951991991626, 0.0155488247117, 69.0067159567, 0.680815591525, 38.2674397059, 25.2503318497, 0.00780821932024, 0.0196229319765, 274.56162687, 0.000294594291599
0.999999981537, 0.492510052867, 0.999852716886, 0.998050291624, 0.4292340419, 0.0145492876449, 0.00100282739769, 0.345724766448, 0.0473014232582, 0.0288761562696, 0.967121024862, 0.744697623826, 0.00143892540335, 1.43342953417, 97.1863489219, 131.139723631, 0.448841942037, 0.0339110082061, 237.246649884, 8.63110918249e-06
