0.887322343532, 0.978176113615, 0.999716295397, 0.814758858973, 0.668554149113, 0.546499712742, 0.999850816451, 0.879582063885, 0.733324972117, 0.24713124646, 0.951991991626, 0.87969553064, 97.1303067103, 0.014492405945, 80.6133896829, 88.1263158966, 60.4507069652, 0.0926090753224, 7.28286407082, 42.3766381816
0.99998413132, 0.356769583914, 0.997672894324, 0.0121664055573, 0.278865853307, 0.990238723413, 0.950420340248, 0.988521171591, 0.511320942759, 0.24713124646, 0.575281328311, 0.0349972484132, 0.31708690191, 0.0165411660954, 0.00328873813136, 0.871251214943, 98.095444323, 0.231629025123, 179.455025338, 0.00442727760418
0.999975899926, 0.999971118395, 0.998921108783, 0.994545662004, 0.995342519807, 0.998733921225, 0.0794515444073, 0.289833436981, 0.676601654452, 0.201189001171, 0.403590267393, 0.662275799819, 11.97368645, 138.730576624, 0.191045347252, 0.706080466013, 0.831420061665, 0.164636043098, 0.00440738644511, 0.00367780454444
0.658616178714, 0.998700080553, 0.742666761385, 0.978980488211, 0.999168773215, 0.86444038762, 0.00501011603295, 0.0645803861577, 0.614034699319, 0.573314766276, 0.583268057872, 0.588849192481, 0.419145324091, 83.240658428, 13.1193437175, 0.0805123436631, 2.07965611756, 34.2823671647, 0.173402866371, 69.1433427515
0.999991831029, 0.998700080553, 0.850682002345, 0.814758858973, 0.957240004067, 0.999921039584, 0.787154039008, 0.969428364967, 0.071503217963, 0.594995643684, 0.222135591749, 0.776299328629, 128.449630844, 34.7327000323, 0.0128859622135, 7.28994481908, 38.7609972272, 36.7284336279, 0.320163342821, 0.00201199118652
0.999995493132, 0.847508827454, 0.998933912437, 0.00187499121132, 0.678654511131, 0.990238723413, 0.305192308827, 0.376231072984, 0.333174053837, 0.195995232197, 0.251925287224, 0.907700174879, 0.0801923983918, 0.182567822205, 0.00259015844215, 0.1256444124, 208.140538092, 0.22255013158, 37.5608534819, 0.00111011382589
0.985709984388, 0.31990650052, 0.999921165335, 0.777308818292, 0.995342519807, 0.999779330569, 0.0794515444073, 0.815409238072, 0.642123228021, 0.229104519821, 0.222135591749, 0.329927874914, 5.81648642685, 67.3914854287, 0.0161583271508, 0.342635755239, 21.076140725, 0.00746173012783, 201.218481534, 4.28926413617
0.999998753361, 0.998700080553, 0.850682002345, 0.814758858973, 0.211210509774, 0.999986149259, 0.0794515444073, 0.969428364967, 0.224677944425, 0.180438849597, 0.222135591749, 0.776299328629, 3.07169204225, 35.5895078773, 0.000535493692941, 144.386615044, 41.6173263146, 39.4349814675, 0.343756437278, 0.000329667175808
0.999975899926, 0.978176113615, 0.999274068022, 0.998008339322, 0.668554149113, 0.717084764745, 0.999888118824, 0.569705992374, 0.000955908462657, 0.154550795071, 0.00199773262172, 0.986392306206, 105.380676326, 0.0117914332477, 41.5810463087, 72.8643468785, 0.438716196952, 0.160021976327, 4.91811569247, 0.00543119615739
0.744997107958, 0.789344283477, 0.99927282315, 0.988446854683, 0.995342519807, 0.99884561254, 0.0794515444073, 0.0385229990655, 0.676601654452, 0.229104519821, 0.222135591749, 0.0846820528364, 13.1502949423, 152.363101183, 0.191287408734, 0.775377587248, 1.94584901501, 0.12256454883, 44.9812590615, 73.0884711641
