0.999995493132, 0.662743980656, 0.504547090175, 0.998307035315, 0.995342519807, 0.998367041112, 0.000265769416453, 0.702106710073, 0.442291676209, 0.0138530970731, 0.660520377079, 0.830963953454, 0.0257009043371, 96.6780684012, 0.158171567218, 0.453243543925, 0.165030561456, 95.7231883838, 98.3170162892, 0.00131384987441
0.999670731353, 0.997923657532, 0.386119999988, 0.999930204328, 0.998189746254, 0.375554852986, 0.999995466812, 0.666887278818, 0.634069277508, 0.0668967588589, 0.902579916999, 0.839722417392, 49.4348904176, 0.000224098683649, 82.1970934639, 0.238719841032, 0.0092046625086, 209.672059808, 0.710654884889, 0.112733544124
0.999995937639, 0.995520850725, 0.997672894324, 0.999812671741, 0.336538385176, 0.611475318829, 0.00683770883682, 0.715034133088, 0.0687180511625, 0.869285888816, 0.0205163314745, 0.24074329309, 0.44594893926, 64.7731105296, 41.4394718907, 210.269748022, 0.0593807464391, 0.739384408668, 1.42955002915, 0.00129653445989
0.99999744251, 0.998700080553, 0.99927282315, 0.792268726638, 0.621606204049, 0.99999998699, 0.333343556191, 0.264379029434, 0.0473014232582, 0.394606610627, 0.0646226744544, 0.843806301818, 63.7532199988, 127.500574517, 2.48814020847e-06, 116.422985754, 80.6722362212, 0.2826039192, 0.505847365136, 0.000995217552282
0.99999744251, 0.998700080553, 0.999996222939, 0.360414078346, 0.950558472637, 0.99999998699, 0.721778921521, 0.264379029434, 0.00322531105525, 0.657133702043, 0.0646226744544, 0.84187415639, 94.6239921981, 36.4743114192, 1.7055398107e-06, 6.8188340185, 244.745879745, 0.00144534711598, 0.498080443433, 0.000979936704069
0.999149433728, 0.997923657532, 0.731399912626, 0.999972459217, 0.996317606493, 0.998367041112, 0.00379589729107, 0.0713655868124, 0.442291676209, 0.0210961392215, 0.251925287224, 0.275783592104, 1.01191508526, 265.569345593, 0.436028255105, 0.986896873587, 0.00738124832307, 98.424854974, 0.762430571941, 0.312592839933
0.999999622469, 0.998700080553, 0.99927282315, 0.0384811061831, 0.999779732766, 0.493638063565, 0.784031811843, 0.264379029434, 0.0473014232582, 0.92663836164, 0.00761639487389, 0.94466968804, 5.68888200394, 1.56705062278, 7.44295946096, 0.00323839761123, 367.358884479, 0.278028100822, 0.497656871258, 0.000144532831693
0.999999926629, 0.68870912309, 0.999996227234, 0.999297838, 0.595523247306, 0.999993643026, 0.000267950192502, 0.747043487032, 0.742586113503, 0.0737863680955, 0.107264015508, 0.179235826774, 0.034924993188, 130.306437564, 0.000828581968285, 88.5278390882, 0.153790203788, 0.000826328845297, 98.9973445519, 2.33336534528e-05
0.999999277592, 0.995520850725, 0.999852716886, 0.777308818292, 0.995744509143, 0.588771019497, 0.999994381555, 0.345724766448, 0.868082276794, 0.24713124646, 0.304395469325, 0.744697623826, 174.256834928, 0.000979057894488, 121.710921253, 1.26487491028, 85.1544486951, 0.0563276001349, 1.72073291585, 0.000277524316135
0.999999122232, 0.995520850725, 0.777546807294, 0.999774085547, 0.136531931715, 0.240281018164, 0.999927448898, 0.941328457797, 0.251440166939, 0.95242100802, 0.149366262038, 0.839722417392, 13.1336505815, 0.000952929958325, 41.5289051243, 345.708096372, 0.090470170677, 114.570680948, 2.31728807539, 0.000454113648368
0.999983939161, 0.999655534279, 0.731399912626, 0.999972459217, 0.492478279552, 0.0401199260991, 0.000164142525289, 0.0344156096877, 0.337214909997, 0.0668967588589, 0.224794707998, 0.275783592104, 0.00085884438383, 5.23144998185, 125.184402643, 134.400473134, 0.00729347339814, 97.2544250036, 0.124766748161, 0.00581738819174
