0.999992318835, 0.99990702494, 0.642167907641, 0.411820428057, 0.494191120435, 0.994851092184, 0.950420340248, 0.586355274748, 0.331936426881, 0.922460722136, 0.575281328311, 0.947690206591, 37.1356973933, 1.93722205159, 0.202224093541, 40.1984485891, 113.507587807, 107.533962037, 0.0279430115066, 0.0023085386109
0.999991831029, 0.989477822276, 0.850682002345, 0.97173579188, 0.957240004067, 0.999968340485, 0.999994381555, 0.198318774338, 0.224677944425, 0.244856984519, 0.544102949924, 0.776299328629, 238.964516465, 0.00134261646864, 0.00756578261763, 10.6749640966, 7.26135033956, 45.0946978359, 3.21153672115, 0.00249332084743
0.999992318835, 0.99990702494, 0.642167907641, 0.889825959247, 0.494191120435, 0.994851092184, 0.950420340248, 0.586355274748, 0.333174053837, 0.922460722136, 0.575281328311, 0.947690206591, 81.1571055925, 4.23364432696, 0.441944631846, 87.8505041184, 21.504632012, 108.763563275, 0.0282625269497, 0.00233493568471
0.999995937639, 0.978176113615, 0.38533151745, 0.613841455839, 0.00590702161656, 0.0401199260991, 0.99985182323, 0.341827899133, 0.0303469550994, 0.0737863680955, 0.544102949924, 0.776299328629, 0.0209510521626, 3.10491930761e-06, 0.501333870822, 87.8958796725, 55.6225562673, 229.769144794, 8.33999521359, 0.0015524368787
0.999995937639, 0.886513385871, 0.999906040317, 0.993542586111, 0.997927335761, 0.998733921225, 0.00327021419814, 0.341827899133, 0.0736832737262, 0.770900313578, 0.979891335556, 0.662275799819, 1.02902267751, 313.636199586, 0.398895992916, 0.65437843773, 2.05197546025, 0.0298604186281, 40.6830672697, 0.00145629477537
0.999996328048, 0.76905086564, 0.655653641697, 0.635457901377, 0.902909642332, 0.0492004411651, 0.999931479574, 0.664755558797, 0.0370784204309, 0.229104519821, 0.222135591749, 0.776299328629, 4.81158345749, 0.000329714340259, 92.9903231065, 10.5167268748, 62.1391630554, 89.5238450153, 78.0736540144, 0.00124132850046
0.926556651376, 0.978176113615, 0.969298619027, 0.814758858973, 0.995342519807, 0.01964103752, 0.00469438889055, 0.0911520384783, 0.676601654452, 0.629543353895, 0.280861781556, 0.986392306206, 0.0125636554801, 2.66374965666, 133.584987009, 0.637603935054, 31.1249260446, 5.3219549944, 3.86748221616, 14.0467782163
0.658355723422, 0.789344283477, 0.99927282315, 0.988446854683, 0.995342519807, 0.99884561254, 0.0794515444073, 0.0385229990655, 0.676601654452, 0.229104519821, 0.222135591749, 0.0846820528364, 11.6209470446, 134.643636372, 0.16904113991, 0.685203025522, 1.71955142143, 0.108310584496, 39.7500460519, 97.921469271
0.997729684016, 0.978176113615, 0.99927282315, 0.814758858973, 0.717550107221, 0.927283192737, 0.999955198452, 0.0385229990655, 0.0575175220477, 0.24713124646, 0.951991991626, 0.0846820528364, 235.406068242, 0.010547028705, 18.4611829193, 99.9341455827, 80.4416269322, 0.316008937864, 9.695592645, 1.01091742354
0.999990311595, 0.998700080553, 0.662371613366, 0.988446854683, 0.840538946454, 0.999993149759, 0.00379589729107, 0.941328457797, 0.225287977674, 0.922460722136, 0.348897339767, 0.337954595587, 0.828933757632, 217.547300916, 0.00149594009734, 41.4290654129, 3.03666874421, 133.978288255, 0.516507732182, 0.0038496111916
0.999991831029, 0.999220700801, 0.964559002374, 0.999930204328, 0.291096568132, 0.999921039584, 0.192182696211, 0.997300676453, 0.132481443909, 0.748687992462, 0.222135591749, 0.0539917362173, 18.82545648, 79.130586656, 0.00773526069679, 238.569829764, 0.0234902289466, 12.3661894147, 0.272127707573, 0.00285259057159
0.999995493132, 0.99775913562, 0.999667498118, 0.67186737296, 0.422424057851, 0.978216578159, 0.640932877179, 0.345724766448, 0.796473421405, 0.620192631727, 0.600400536275, 0.0255327754614, 36.3507706816, 20.3646389594, 1.26296744576, 79.273221181, 67.0321693201, 0.0679473298684, 0.458952930201, 0.000923058736511
0.999975899926, 0.886513385871, 0.497247333615, 0.901474407126, 0.762719845149, 0.990238723413, 0.907724726213, 0.711466468151, 0.717342408818, 0.201189001171, 0.360902816591, 0.815319622854, 44.9716783076, 4.57162155956, 0.488372996915, 15.5647229584, 7.16928149898, 73.5713111394, 18.7332640511, 0.00397830115021
0.999990311595, 0.999880969919, 0.662371613366, 0.994065278315, 0.30495140489, 0.375554852986, 0.00379589729107, 0.941328457797, 0.598766377183, 0.946709424527, 0.348897339767, 0.466561463328, 0.111309208584, 29.2122472653, 48.7570654132, 177.962211938, 1.52861486196, 131.29100177, 0.0462918389449, 0.00376794181361
0.999995493132, 0.99775913562, 0.999667498118, 0.777308818292, 0.981617364842, 0.978216578159, 0.999969428847, 0.345724766448, 0.733324972117, 0.0668967588589, 0.251925287224, 0.87969553064, 302.789793985, 0.00925691605855, 6.74288251314, 5.79675608005, 90.3413723723, 0.134934250088, 0.911418735401, 0.00183307038908
0.999999122232, 0.998700080553, 0.99812251741, 0.999718867606, 0.840538946454, 0.375554852986, 0.0064064467611, 0.969428364967, 0.666892781845, 0.742525585749, 0.527549981743, 0.466561463328, 0.776555917096, 120.438205721, 201.547041796, 61.2320671604, 0.107983473799, 0.722501026916, 0.500891781821, 0.000338226420638
0.999995937639, 0.995520850725, 0.997672894324, 0.886212757744, 0.678654511131, 0.611475318829, 0.00250520862347, 0.666887278818, 0.369940400336, 0.24713124646, 0.149366262038, 0.839722417392, 0.408993926938, 162.848438251, 103.731973855, 126.420497908, 50.5127325856, 1.03546452241, 2.00200101711, 0.00181572050959
0.642716332989, 0.629244354835, 0.997662591857, 0.999598818949, 0.877217151733, 0.978860508371, 0.587842899414, 0.984541136733, 0.66229428209, 0.561156551457, 0.99760180689, 0.640757339893, 64.1875244516, 45.0041056856, 2.35810468554, 15.6134591508, 0.0510359385116, 0.298048237334, 75.1312214223, 112.648782841
0.999990311595, 0.990596656288, 0.662371613366, 0.988446854683, 0.840538946454, 0.999921039584, 0.640932877179, 0.941328457797, 0.0766471105209, 0.922460722136, 0.348897339767, 0.337954595587, 138.510711103, 77.5972715497, 0.0170653236999, 41.0017025308, 3.00534388825, 132.596230832, 3.72801523628, 0.00384106670804
