0.999990796739, 0.99775913562, 0.330123420114, 0.0195959524664, 0.733757255164, 0.0217085998784, 0.661581732198, 0.815409238072, 0.392989810741, 0.201411501875, 0.120361133312, 0.793192610484, 0.00603837658473, 0.00308880497251, 0.411313639517, 0.15255633584, 28.6675900457, 59.334125832, 0.198929693863, 0.000817014490147
0.995533445065, 0.991816287273, 0.605477628771, 0.111095889004, 0.446634095352, 0.568055134884, 0.0794515444073, 0.969428364967, 0.401133969376, 0.20175970404, 0.487432192967, 0.304153008764, 0.137162303556, 1.5892019173, 1.31271440873, 3.765324933, 54.4436194164, 39.9085186811, 0.834666750362, 0.457593200423
0.919558994469, 0.789344283477, 0.969209081467, 0.777308818292, 0.668554149113, 0.998733921225, 0.999824417232, 0.392416951238, 0.523843094449, 0.329221075241, 0.487432192967, 0.304153008764, 49.6567978002, 0.00872040914285, 0.0629601709947, 24.6536467569, 21.3097329593, 3.04004601612, 26.3490094753, 10.9418041934
0.926556651376, 0.99775913562, 0.262429828815, 0.97173579188, 0.480814957995, 0.0217085998784, 0.0133558922549, 0.815409238072, 0.676601654452, 0.0836470802481, 0.487432192967, 0.425739792285, 0.00571507013317, 0.422191207044, 19.2834652334, 21.2843820175, 1.19241518057, 118.571638586, 0.361049989945, 12.771216174
0.999991375594, 0.425447927079, 0.765887915073, 0.0360131160697, 0.995342519807, 0.760672007392, 0.137528524974, 0.969428364967, 0.669941269229, 0.201189001171, 0.908895628901, 0.588849192481, 0.218085085171, 1.36765929195, 0.498918081483, 0.00975470646272, 56.0626487497, 17.7771077028, 102.54636133, 0.00153930188587
0.999980211522, 0.978176113615, 0.262429828815, 0.0121664055573, 0.267124203367, 0.747000925994, 0.979864442828, 0.969428364967, 0.414065135944, 0.24713124646, 0.405139080145, 0.698659798335, 0.125116247455, 0.00257105497828, 0.0432459561346, 0.468968541471, 51.9558954571, 147.822720313, 4.47149638607, 0.00405454185619
0.985709984388, 0.978176113615, 0.765887915073, 0.814758858973, 0.668554149113, 0.417718836626, 0.999850816451, 0.435369779418, 0.709216653682, 0.24713124646, 0.575281328311, 0.304153008764, 41.457670077, 0.00618572518343, 57.7987394331, 49.2109358422, 33.7564986329, 55.7029969428, 5.30847489398, 3.5263159649
0.00207410992701, 0.99775913562, 0.0162172370367, 0.0117743963776, 0.867324639515, 0.759515592637, 0.775426360323, 0.507006960922, 0.523843094449, 0.29883097051, 0.908895628901, 0.788344659517, 1.75147494471e-05, 5.07250105571e-06, 7.15177094953e-06, 4.54920246918e-06, 0.00287781213535, 0.17665611787, 0.000403291746098, 86.5905065786
0.795109717566, 0.646377007467, 0.010159162886, 0.186805446184, 0.0312059781396, 0.179137174708, 0.768506094111, 0.289833436981, 0.414065135944, 0.308937571839, 0.487432192967, 0.209308545161, 0.000285211918683, 8.59132042909e-05, 0.00170061193317, 0.064317371046, 0.289002608031, 34.6269902106, 19.1383270753, 13.9462606329
0.807344735316, 0.997713283791, 0.357447495407, 0.727939661767, 0.00107596991916, 0.73433770138, 0.768506094111, 0.317778073296, 0.71449663164, 0.389180264777, 0.702702077204, 0.719750245204, 0.013059088872, 0.0039337352215, 0.00614751591844, 21.4833531037, 8.03784185395, 53.1093010468, 0.189438602295, 19.7686983429
0.763230977384, 0.99775913562, 0.772392777764, 0.0195959524664, 0.733757255164, 0.0217085998784, 0.661581732198, 0.815409238072, 0.00254425551606, 0.201411501875, 0.120361133312, 0.793192610484, 0.011714191875, 0.00599214931443, 0.797930838942, 0.295952755628, 55.6138964964, 16.7157575375, 0.164941479112, 22.8340634797
0.465703418223, 0.0196766750154, 0.998933912437, 0.227609152313, 0.467737568284, 0.663683475221, 0.91342373093, 0.507006960922, 0.401133969376, 0.20175970404, 0.487432192967, 0.304153008764, 0.0171635930732, 0.00162680232819, 0.00952188914831, 0.0322179924035, 0.205409279247, 0.000283817427543, 13.2636729844, 15.5227062826
0.919558994469, 0.801988914008, 0.969209081467, 0.777308818292, 0.867324639515, 0.998733921225, 0.0794515444073, 0.392416951238, 0.523843094449, 0.329221075241, 0.487432192967, 0.304153008764, 5.20120902704, 60.2627044291, 0.0829875401241, 10.0267631313, 21.6510969315, 3.08874499258, 24.7674075364, 10.9418041934
0.919558994469, 0.844294295154, 0.30947883701, 0.520961384525, 0.00590702161656, 0.992737966718, 0.0794515444073, 0.392416951238, 0.401133969376, 0.325500011793, 0.150294848725, 0.598451289847, 0.00975008879858, 0.112967334397, 0.000897697117817, 20.803195096, 19.24278937, 89.6279658124, 23.9374132026, 13.4483990025
