0.000568066961075, 0.999982901386, 0.000405698639636, 0.362843630087, 0.960317858443, 0.892292839343, 0.453680312378, 0.309661946441, 0.930721058702, 0.0569879516731, 0.784448091889, 0.0525312420007, 0.976747167245, 0.562880859946, 0.529928246327, 0.756403968734, 0.67489101371, 3.63875644102e-07, 3.1443528424e-07, 2.81532337096e-06, 4.57610327751e-05, 2.93854449578e-05, 3.47048020733e-08, 2.02761450422, 0.00180927637777
0.0141489389764, 0.00084767347202, 0.99967036785, 0.462182724029, 0.142114968804, 0.394941047968, 0.100707316424, 0.661183388072, 0.733787347286, 0.00306430817916, 0.921187002286, 0.993498637514, 0.781915648173, 0.740259256351, 0.707298660688, 0.998872065569, 0.991082727248, 0.000733690104074, 0.000117040859305, 0.000530828020643, 0.000207292758346, 0.000831225166697, 2.41813053144, 0.00321979724557, 0.0537521017056
0.99925381488, 0.00084767347202, 0.99967036785, 0.462182724029, 0.445127720127, 0.0327089187816, 0.542017330292, 0.168827746404, 0.317032488204, 0.899796944641, 0.982722088748, 0.999940724526, 0.669654085425, 0.748762954969, 0.988612970605, 0.278744569527, 0.67489101371, 5.01727252755e-07, 5.72746382333e-07, 3.91557744242e-08, 6.41151737035e-07, 8.84340712493e-07, 0.00257264982191, 3.42554328756e-06, 2.19489858786
0.0776345033113, 0.0185641667167, 5.68716064732e-05, 0.0998600183163, 0.0714089105737, 0.893634789476, 0.327545568795, 0.168827746404, 0.872973571371, 0.135479286557, 0.0589032028401, 0.178278187618, 0.220979984526, 0.998679769033, 0.550941543605, 0.999680539091, 0.000464095976961, 0.353589513811, 0.199881099789, 2.40838481958, 0.275115487218, 0.388729847606, 0.000222297293358, 0.0725833924226, 0.305097379328
0.99925381488, 0.00084767347202, 0.99967036785, 0.462182724029, 0.00146390659485, 0.0327089187816, 0.542017330292, 0.168827746404, 0.317032488204, 0.895196868301, 0.982722088748, 0.999940724526, 0.669654085425, 0.748762954969, 0.988612970605, 0.446342672563, 0.971280924548, 6.97894733296e-07, 7.96681227798e-07, 5.44650676213e-08, 2.43869273163e-09, 9.41467675292e-07, 0.00273883879025, 3.64682777802e-06, 2.33668544468
0.000705970531875, 0.0220309364496, 0.0017540244242, 0.99344716026, 0.99818670246, 0.0327089187816, 0.100707316424, 0.923355160425, 0.733787347286, 0.996362143271, 0.921187002286, 0.886957828962, 0.669654085425, 0.837263398761, 0.256581162709, 0.0441436595666, 0.991082727248, 7.10305897327e-05, 1.13310527335e-05, 3.6988834274e-06, 0.0252863152235, 2.4565326876, 0.00676865170107, 0.0850498308059, 0.00272592520377
0.0141489389764, 0.0768136052981, 2.82015848007e-05, 0.0484683383957, 0.142114968804, 0.0211346731811, 0.100707316424, 0.168827746404, 0.819901002503, 0.027242541356, 0.921187002286, 0.0662482078015, 0.720114294715, 0.805579563798, 0.491252520318, 0.84375379296, 0.991082727248, 2.19287824331, 0.349815749897, 0.0737473287416, 0.504393570073, 0.173796553258, 0.000101222294768, 0.277048344094, 0.0511643060561
0.000743380363566, 0.0264458413012, 0.179947408665, 0.00104820675198, 0.000196589973691, 0.0896955839155, 0.999892858067, 0.87892328609, 0.763449399085, 0.076843709853, 0.324377531806, 0.15164240492, 0.669654085425, 0.998870811337, 0.26418299122, 0.751778631179, 0.868629352466, 0.000332036506365, 1.97290637375, 0.279823722185, 0.000615336475551, 0.00328094271251, 0.578741157169, 0.0862471391768, 0.00242506569296
0.999834398294, 0.999935135757, 0.999903003293, 0.362843630087, 0.99818670246, 0.892292839343, 0.0158369490018, 0.325015486586, 0.399838448764, 0.440521072088, 0.784448091889, 0.495727984174, 0.669654085425, 0.265259473601, 0.641070128804, 0.409885831313, 0.991082727248, 2.40954446923e-15, 5.99536931977e-17, 1.41102026405e-14, 5.02560799792e-12, 3.22093963902e-12, 3.91777534564e-08, 0.000384515899371, 1.47818778931
0.999834398294, 0.999935135757, 0.999903003293, 0.159977828274, 0.99818670246, 0.182387688185, 0.0158369490018, 0.325015486586, 0.589334964526, 0.440521072088, 0.784448091889, 0.495727984174, 0.781915648173, 0.265259473601, 0.923490521528, 0.409885831313, 0.991082727248, 1.80151181324e-14, 4.48247741108e-16, 5.30886856077e-15, 6.59559305727e-12, 1.69322248894e-12, 4.46928392575e-08, 0.000438644530797, 1.68627354638
0.997773065214, 0.999392244258, 5.68716064732e-05, 0.445261475938, 0.860710128933, 0.642989975635, 0.165139225242, 0.636481618078, 0.85779860469, 0.252513178247, 0.061136889065, 0.0256785269987, 0.522699198369, 0.999764413237, 0.581996066889, 0.680866125578, 0.000464095976961, 6.17232566298e-07, 1.63800733017e-07, 1.01679293345e-06, 5.39989857939e-06, 4.65382484974e-06, 6.45794779261e-10, 0.00757233950458, 2.16471699827
0.000705970531875, 0.0768136052981, 0.0017540244242, 0.0484683383957, 0.99818670246, 0.0327089187816, 0.100707316424, 0.923355160425, 0.733787347286, 0.996362143271, 0.921187002286, 0.886957828962, 0.669654085425, 0.837263398761, 0.256581162709, 0.0441436595666, 0.877391817946, 0.0065603994482, 0.00104653829258, 0.000341629611797, 2.33544912218, 0.178151887413, 0.00645340123871, 0.283992241334, 0.00261643148772
1.34123324669e-08, 0.331805890304, 0.177742292247, 0.921548514917, 0.998698906517, 0.430394906681, 0.0327764877479, 0.168827746404, 0.399838448764, 0.40675165438, 0.512558899453, 0.39749145289, 0.412904198603, 0.322650800313, 0.316732806626, 0.446342672563, 0.470160753542, 0.000198295415635, 1.02183067022e-05, 0.000159277695866, 0.124549310729, 1.00557617242, 0.290486536185, 0.605204270731, 2.56074294083e-08
0.187047753906, 0.348412682396, 0.179862870815, 0.964585147871, 0.999922431851, 0.426631993442, 0.100707316424, 0.923355160425, 0.991743748545, 0.098424479142, 0.92794927769, 0.456832212904, 0.08004208371, 0.501983841597, 0.256581162709, 0.0586525314907, 0.480491268776, 9.04642321417e-06, 1.44311766064e-06, 7.25995281122e-06, 0.0959324193646, 1.72270840015, 0.500865486183, 1.09480926149, 0.63657972964
0.0002745273854, 0.676163762108, 0.0279577342796, 0.107229288476, 0.530593729971, 0.426631993442, 0.40540634733, 0.00666278747997, 0.241278856003, 0.786412377189, 0.321501389896, 0.949584621409, 0.651217303637, 0.822075521363, 0.252884759004, 0.0475150952416, 0.924844796267, 0.446901554054, 0.330527688428, 0.44051222583, 0.78090580302, 0.179383723587, 0.0470225711695, 1.92078853299, 0.000948370483057
0.0141489389764, 0.0768136052981, 0.0017540244242, 0.0484683383957, 0.142114968804, 0.0121262151502, 0.138598644714, 0.168827746404, 0.48228037662, 0.027242541356, 0.921187002286, 0.996592405732, 0.78287101599, 0.805579563798, 0.239764670026, 0.565093105087, 0.357691121975, 1.90595781115, 0.421629104461, 0.0371865249699, 0.443226374263, 0.152720456267, 0.00553216918417, 0.243451951605, 0.0449598433897
0.20777679571, 0.0170679206993, 0.926376192468, 0.0321192728303, 0.145122647697, 0.451827258742, 0.20236390784, 0.0196061257858, 0.550587407001, 0.6318928281, 0.798705156971, 0.762859218171, 0.0530142024734, 0.937423488474, 0.686745352943, 0.694239294577, 0.95636567892, 0.159391672879, 0.0524446272502, 0.14414796113, 0.0513191133851, 0.0114669060474, 1.95733233053, 0.0528420746348, 0.667212083399
0.99925381488, 0.0768136052981, 0.999989244184, 0.225495298114, 0.00104644492753, 0.0327089187816, 0.542017330292, 0.343393232968, 0.317032488204, 0.927045696506, 0.982722088748, 0.999940724526, 0.669654085425, 0.748762954969, 0.203893523315, 0.0586525314907, 0.67489101371, 2.58090111863e-08, 2.94622580444e-08, 2.0141856249e-09, 6.44675497959e-11, 1.45036155159e-08, 0.00247500035866, 0.000300087591217, 2.1270497153
0.0802088733332, 0.0124207631938, 0.14177053783, 0.000429908132564, 0.163229744625, 0.17296712383, 0.724911541839, 0.0206927525894, 0.173798594112, 0.518014697539, 0.798705156971, 0.0525312420007, 0.379097594445, 0.792751709495, 0.68214701023, 0.493031206519, 0.990960459399, 0.755212816865, 1.63758472452, 0.502383144416, 0.490786897569, 0.00130688800438, 0.438240146341, 0.0387190869913, 0.251381511126
0.1937846033, 0.256519666602, 0.0609779154029, 0.0566570103282, 0.00155650278916, 0.173450247921, 0.928124291741, 0.618757377716, 0.991308974463, 0.0801883174844, 0.798705156971, 0.038723276444, 0.450945787139, 0.998870811337, 0.436628090892, 0.724627837617, 0.678861179298, 0.195580037958, 1.72493090437, 0.485038941453, 0.00440695769278, 0.160839155309, 0.173866197158, 0.77493429718, 0.620856263065
0.238661049995, 0.0768136052981, 0.0756710691138, 0.225495298114, 0.166479847323, 0.968432327996, 0.359412478976, 0.0166147457056, 0.733787347286, 0.0112546764569, 0.978416553149, 0.99477328148, 0.509742611623, 0.5284443644, 0.256581162709, 0.594326273692, 0.377369451325, 0.072558426404, 0.0459531015731, 1.73062917177, 0.463746422098, 0.663332732061, 0.228399675465, 0.233529447501, 0.763448007551
0.999834398294, 0.999935135757, 0.999903003293, 0.159977828274, 0.99818670246, 0.892292839343, 0.0158369490018, 0.325015486586, 0.589334964526, 0.440521072088, 0.784448091889, 0.495727984174, 0.781915648173, 0.265259473601, 0.923490521528, 0.409885831313, 0.991082727248, 3.16227902754e-15, 7.86830494492e-17, 1.85181881697e-14, 6.59559305727e-12, 1.69322248894e-12, 4.46928392575e-08, 0.000438644530797, 1.68627354638
0.0672910398627, 0.0185641667167, 0.470013652523, 0.131492867647, 0.333329407351, 0.907734781014, 0.100707316424, 0.618757377716, 0.997498405981, 0.135479286557, 0.921187002286, 0.886957828962, 0.220979984526, 0.998679769033, 0.816033893731, 0.999680539091, 0.000100993781456, 0.235302455038, 0.0375362859352, 1.63256171614, 0.952532841453, 0.399185623408, 1.7712175597, 0.0767638935969, 0.279332812886
0.430413149397, 0.256519666602, 0.0609779154029, 0.0566570103282, 0.00155650278916, 0.173450247921, 0.928124291741, 0.618757377716, 0.991308974463, 0.0801883174844, 0.798705156971, 0.038723276444, 0.450945787139, 0.998870811337, 0.436628090892, 0.694239294577, 0.678861179298, 0.158925909587, 1.40165742789, 0.394136619259, 0.00358103908327, 0.130695899856, 0.141281512255, 0.629701984594, 1.28825780989
0.0841472321028, 0.17256615955, 0.00343634624611, 0.386340934869, 0.215657255451, 0.426631993442, 0.352973347059, 0.28746954882, 0.0995640319916, 0.77512030573, 0.798705156971, 0.973508193022, 0.534352465746, 0.999289024894, 0.436628090892, 0.0223868097562, 0.924844796267, 1.11315336199, 0.689313200957, 1.03762126292, 0.588612873339, 1.22971891349, 0.0116393455223, 0.599256126028, 0.297555351773
0.176511266188, 0.0538441622423, 0.668693159773, 0.00570760182692, 0.145122647697, 0.0917399837594, 0.107504786236, 0.00572887148769, 0.996291006533, 0.342489017896, 0.393070962388, 0.0437105094587, 0.250837868518, 0.5284443644, 0.608905866212, 0.998412839154, 0.924844796267, 1.01379619753, 0.172843958227, 0.149235444864, 0.241083743916, 0.00956458036809, 1.86147563103, 0.18189773892, 0.612790241546
0.262151104579, 0.0673829249823, 0.0762288772902, 0.318413795833, 0.0674324215171, 0.0378455990374, 0.40540634733, 0.917807030596, 0.241278856003, 0.383565916871, 6.54638611997e-06, 0.942965311789, 0.185861656935, 0.890175197076, 0.757628143061, 0.694239294577, 0.96094156791, 1.43751628379, 1.0631847888, 0.106415780891, 0.190433657443, 0.984394377574, 0.246967720273, 0.219651863971, 0.908061950821
0.23623935483, 0.540364422167, 0.492970009049, 0.115746907058, 0.61054175395, 0.893634789476, 0.790692776867, 0.444858406939, 0.997498405981, 0.027242541356, 0.0589032028401, 0.0440250505267, 0.545630975866, 0.805738901054, 0.256581162709, 0.998412839154, 0.131778665466, 0.0322546074377, 0.0945435969599, 0.592315563783, 0.856229243816, 0.192286913975, 1.0402158931, 1.68930500466, 0.875863792805
0.0141489389764, 0.0768136052981, 0.00100365434087, 0.286022621855, 0.142114968804, 0.0121262151502, 0.138598644714, 0.168827746404, 0.48228037662, 0.027242541356, 0.921187002286, 0.996592405732, 0.78287101599, 0.805579563798, 0.265740108389, 0.565093105087, 0.357691121975, 1.71086821036, 0.378472087455, 0.0333801950142, 0.397858708775, 0.866530175959, 0.00314541685172, 0.24190626497, 0.0446743914615
0.00148944011373, 0.158916999391, 0.333961823931, 0.838975109582, 0.562580855922, 0.431394657785, 0.607945103757, 0.613972750983, 0.466012728618, 0.632836134172, 0.74280316989, 0.574526807747, 0.00985110883676, 0.794486233999, 0.124859444252, 0.815024778298, 0.849509632787, 0.106963346111, 0.151153975535, 0.149017975573, 0.289697286704, 1.44976781472, 0.866504091744, 0.441065763921, 0.00417711681567
0.0776345033113, 0.0185641667167, 5.68716064732e-05, 0.0555792950813, 0.159557900582, 0.99606988666, 0.56876779013, 0.168827746404, 0.445968170622, 0.135479286557, 0.0589032028401, 0.170865842028, 0.442687176613, 0.998679769033, 0.550941543605, 0.999680539091, 0.141508411346, 0.00808040862407, 0.0100460876009, 2.08836830459, 0.534666438212, 0.188685877997, 0.000193318623911, 0.0631214232528, 0.265324892804
0.0922193637462, 0.0673829249823, 0.0762288772902, 0.0803940359151, 0.0674324215171, 0.107787758397, 0.423950165427, 0.0196061257858, 0.241278856003, 0.383565916871, 0.798705156971, 0.942965311789, 0.185861656935, 0.890175197076, 0.757628143061, 0.694239294577, 0.963508933567, 1.61839266161, 1.27151603864, 0.351837837247, 0.221997090216, 0.266582724422, 0.254662604411, 0.22649565571, 0.31274907119
0.23623935483, 0.573637099807, 0.229660979098, 0.152549026671, 0.461115817973, 0.893634789476, 0.0971021482294, 0.444858406939, 0.997498405981, 0.629181320367, 0.0589032028401, 0.0440250505267, 0.545630975866, 0.568921083986, 0.581996066889, 0.998412839154, 0.0158054651645, 0.140215898834, 0.0215542188639, 0.841165984735, 0.754721460531, 0.278274443615, 0.442332629964, 1.58263237076, 0.785493844179
0.23280564604, 0.0330301486174, 0.216247302144, 0.107229288476, 0.00104644492753, 0.107787758397, 0.676148704543, 0.6222614754, 0.85779860469, 0.276143572866, 0.798705156971, 0.256761184634, 0.08004208371, 0.403665383515, 0.267473676007, 0.0586525314907, 0.000148484259817, 0.843099204198, 1.51185435854, 0.295921024086, 0.0028866897165, 0.298628877019, 0.629495665781, 0.0981130008007, 0.724421750076
0.460599176069, 0.0330301486174, 0.811037825953, 0.107229288476, 0.415838842007, 0.426631993442, 0.746539586156, 0.28746954882, 0.85779860469, 0.477722869324, 0.798705156971, 0.256761184634, 0.08004208371, 0.403665383515, 0.267473676007, 0.0586525314907, 0.553754933937, 0.0916282830275, 0.217853328806, 0.187298509672, 0.230770337935, 0.0645710097785, 1.25933694171, 0.0683882135938, 1.164797316
0.303785469953, 0.113461015942, 0.408942712995, 0.68891838925, 0.342614741223, 0.188178973095, 0.000771112908404, 0.997720138018, 0.708842152147, 0.87243036994, 0.124772312203, 0.884979272928, 0.705405749715, 0.552549185287, 0.711410604371, 0.528829228191, 0.274389796302, 0.502136455876, 0.000608218765856, 0.152906553307, 0.313343024038, 1.14984426145, 0.974377018987, 0.2929768083, 0.854458432003
0.106159864829, 0.113461015942, 0.408942712995, 0.68891838925, 0.342614741223, 0.180174959616, 0.0652113777209, 0.997720138018, 0.590568038028, 0.87243036994, 0.124772312203, 0.909590817274, 0.127210066625, 0.552549185287, 0.711410604371, 0.608577241038, 0.590263830192, 0.57129823148, 0.0587257853658, 0.167023247945, 0.357040922816, 1.31019816849, 1.11026077922, 0.333834494387, 0.316955535443
0.0002745273854, 0.0121122747851, 0.742911787083, 0.580224171431, 0.626077541269, 0.909976097446, 0.0127310039161, 0.023827670799, 0.997498405981, 0.43779627464, 0.0364541860813, 0.927381227, 0.810986144297, 0.746381841458, 0.724984965533, 0.999266213372, 0.656747479664, 0.0443083367327, 0.000886188020676, 0.31130507294, 0.472327010238, 0.732048093222, 2.1674871507, 0.0448511670981, 0.00101662301224
0.46250663773, 0.0744603471249, 0.0215916239214, 0.0550825701984, 0.00104644492753, 0.098832298177, 0.40540634733, 0.0165991703303, 0.0908622303961, 0.129011472072, 0.184657743745, 0.632260213629, 0.185861656935, 0.998679769033, 0.729251503154, 0.694239294577, 0.420318676946, 1.23281993938, 0.911791693524, 0.239978950405, 0.00255115546969, 0.134623411874, 0.0528567290344, 0.18315131608, 1.39470386325
0.160110311479, 0.0330301486174, 0.556358418495, 0.0652853768802, 0.415838842007, 0.426631993442, 0.40540634733, 0.28746954882, 0.870619944503, 0.55020067096, 0.808734961476, 0.256761184634, 0.450945787139, 0.998867136112, 0.267473676007, 0.345808596812, 0.976301746387, 0.585738942653, 0.433211603273, 0.577364663521, 0.711370521557, 0.120461332242, 1.40595807587, 0.0952093846484, 0.471712889952
0.0002745273854, 0.0058976640275, 0.395568234532, 0.107229288476, 0.69579330173, 0.855323239455, 0.926794746754, 0.444858406939, 0.958114479708, 0.098424479142, 0.0149521517324, 0.735502716549, 0.720114294715, 0.998679769033, 0.953670750331, 0.9995500052, 0.000586657050841, 0.0254117684674, 0.220015175575, 0.957731280925, 1.8981462909, 0.363488551571, 1.55239254066, 0.0247051252085, 0.00115000292155
0.140912446345, 0.156713822371, 0.333961823931, 0.0566570103282, 0.562580855922, 0.431394657785, 0.607945103757, 0.00342890891798, 0.466012728618, 0.632836134172, 0.74280316989, 0.574526807747, 0.00985110883676, 0.794486233999, 0.124859444252, 0.815024778298, 0.387551418494, 0.444605967702, 0.628289615165, 0.619411075324, 1.2041614925, 0.138987696124, 0.904909685276, 0.453961699196, 0.419209482665
0.00148944011373, 0.176215540966, 0.333961823931, 0.838975109582, 0.562580855922, 0.58129784582, 0.55899489029, 0.00342890891798, 0.466012728618, 0.342489017896, 0.74280316989, 0.574526807747, 0.00985110883676, 0.794486233999, 0.124859444252, 0.815024778298, 0.406370854846, 0.0986866308799, 0.11890890157, 0.20005492155, 0.308099426052, 1.5418599073, 0.921546129669, 0.522713332253, 0.0044751047261
0.0132622141909, 0.0058976640275, 0.207054507384, 0.375821116816, 0.993940047606, 0.574237342665, 0.22795782275, 0.826267529801, 0.85779860469, 0.55020067096, 0.0149521517324, 0.454928712659, 0.127210066625, 0.999385118554, 0.289417855421, 0.802341970926, 0.982640474351, 0.00970686782305, 0.00363237848986, 0.0131146293483, 1.75597978242, 1.17664037232, 0.712812308379, 0.0206664958132, 0.0464806183913
0.0132622141909, 0.0058976640275, 0.395568234532, 0.107229288476, 0.633001853495, 0.79285547628, 0.926794746754, 0.444858406939, 0.958114479708, 0.098424479142, 0.0149521517324, 0.619459126786, 0.720114294715, 0.998679769033, 0.953670750331, 0.802780163715, 0.000586657050841, 0.0395367651293, 0.342309443467, 1.02137724915, 1.6579883809, 0.336282889471, 1.43620217724, 0.0228560455452, 0.0514050925963
0.0922193637462, 0.0768136052981, 0.0762288772902, 0.0803940359151, 0.00104644492753, 0.107787758397, 0.40540634733, 0.0196061257858, 0.241278856003, 0.129011472072, 0.798705156971, 0.942965311789, 0.185861656935, 0.998679769033, 0.729251503154, 0.694239294577, 0.935819763491, 1.80066148285, 1.33176640844, 0.382864669521, 0.00373481913876, 0.288465888232, 0.275567272937, 0.279704401917, 0.338992617193
0.325743083867, 0.00152285813189, 0.00251649306072, 0.309717940059, 0.215657255451, 0.431394657785, 0.10903834985, 0.428960364315, 0.999870031513, 0.614455569932, 6.54638611997e-06, 0.950809354015, 0.185861656935, 0.998679769033, 0.8348662903, 0.513356856684, 0.420318676946, 1.22060076232, 0.211129486393, 0.996869908811, 0.560223043981, 0.891647859929, 0.00753865970258, 0.00456204755964, 1.07097174152
0.303785469953, 0.214782163059, 0.0293804645133, 0.152549026671, 0.588985532854, 0.426631993442, 0.40540634733, 0.012424274711, 0.241278856003, 0.339616596106, 0.689992768882, 0.142017320391, 0.329095120369, 0.998679769033, 0.267473676007, 0.528829228191, 0.949267868112, 0.625802094413, 0.462842247477, 0.616855034488, 1.31838056242, 0.403271310144, 0.0784728034236, 0.596681880989, 0.932004066332
0.0002745273854, 0.351078337492, 0.742911787083, 0.580224171431, 0.00104644492753, 0.909976097446, 0.0127310039161, 0.023827670799, 0.997498405981, 0.129011472072, 0.0364541860813, 0.927381227, 0.810986144297, 0.940616850341, 0.724984965533, 0.999266213372, 0.935819763491, 0.0806127985468, 0.00161229469787, 0.566375878267, 0.000940368650249, 0.738066624768, 2.18530714082, 1.46184332576, 0.00120315933672
0.0922193637462, 0.351078337492, 0.188708638587, 0.0803940359151, 0.00104644492753, 0.598585155589, 0.40540634733, 0.84450680499, 0.718479280817, 0.129011472072, 0.798705156971, 0.942965311789, 0.185861656935, 0.998679769033, 0.729251503154, 0.694239294577, 0.935819763491, 0.840393216618, 0.621553504881, 1.43198744342, 0.00291421173507, 0.225084708368, 0.545828549963, 1.1494562274, 0.320039697645
0.236887943451, 0.339150483835, 0.473246302135, 0.0566570103282, 0.00155650278916, 0.00546016187544, 0.928124291741, 0.610839327821, 0.763449399085, 0.614455569932, 0.798705156971, 0.038723276444, 0.450945787139, 0.628768646679, 0.436628090892, 0.694239294577, 0.469795103565, 0.0966819078703, 0.852692393967, 0.00736041471445, 0.0020982288773, 0.0765783072579, 0.792064437533, 0.690037138701, 0.530251272711
0.0624597208598, 0.351078337492, 0.0344593258452, 0.225495298114, 0.557946076217, 0.681399706211, 0.100707316424, 0.613972750983, 0.550587407001, 0.68148496427, 0.321501389896, 0.632260213629, 0.329095120369, 0.998679769033, 0.422875649779, 0.0807862759009, 0.976301746387, 0.429494386182, 0.068514474635, 0.795262216463, 1.08850701695, 0.523823833624, 0.0818273633213, 0.930364486448, 0.174777854593
0.460599176069, 0.0330301486174, 0.811037825953, 0.107229288476, 0.415838842007, 0.0649514272808, 0.746539586156, 0.28746954882, 0.85779860469, 0.0993714197128, 0.798705156971, 0.256761184634, 0.0393271319133, 0.403665383515, 0.267473676007, 0.0586525314907, 0.553754933937, 0.129252522042, 0.307307866665, 0.03413208405, 0.256459441058, 0.0717589843848, 1.3995249609, 0.0760011151787, 1.29446128684
0.0132622141909, 0.0058976640275, 0.395568234532, 0.107229288476, 0.633001853495, 0.629945495578, 0.926794746754, 0.444858406939, 0.85779860469, 0.55020067096, 0.0149521517324, 0.619459126786, 0.720114294715, 0.998679769033, 0.953670750331, 0.802780163715, 0.000586657050841, 0.0612908075829, 0.530656015097, 0.813065461777, 1.49634396439, 0.303497224581, 1.2961806514, 0.0206277113854, 0.0463933890803
0.249932119934, 0.0058976640275, 0.00251649306072, 0.309717940059, 0.215657255451, 0.0771533537647, 0.579480126334, 0.428960364315, 0.999870031513, 0.614455569932, 6.54638611997e-06, 0.992224531572, 0.360305706518, 0.998679769033, 0.447958262271, 0.513356856684, 0.978729546076, 1.06050199404, 1.36488799015, 0.210507844783, 0.613498105512, 0.976440149557, 0.0082555573094, 0.0193483637331, 0.864856142976
0.29279951556, 0.583771952622, 0.198338562987, 0.386340934869, 0.215657255451, 0.426631993442, 0.40540634733, 0.28746954882, 0.241278856003, 0.77512030573, 0.798705156971, 0.973508193022, 0.534352465746, 0.999289024894, 0.267473676007, 0.0586525314907, 0.924844796267, 0.552369470131, 0.408531593735, 0.544472272608, 0.30886355194, 0.645271907413, 0.364376199541, 1.55135321026, 0.96813335363
