0.00148944011373, 0.106998458196, 9.08116468601e-06, 0.159977828274, 0.960317858443, 0.644626055013, 0.563191379396, 0.150199058138, 0.930721058702, 0.383565916871, 0.74280316989, 0.0525312420007, 0.946674716671, 0.890175197076, 0.285222339683, 0.793628635972, 0.000148484259817, 0.046203593636, 0.056424086458, 0.116782837793, 2.2059882626, 0.567421583064, 3.25512797777e-05, 0.387186841911, 0.00541518788254
1.0562076691e-07, 0.026277701756, 0.177742292247, 0.310947081568, 0.00146390659485, 0.477997686814, 0.676527913586, 0.353291564854, 0.678844701118, 0.40675165438, 0.868686629058, 0.39749145289, 0.412904198603, 0.322602654259, 0.316732806626, 0.309714157444, 0.689746598476, 0.40834041761, 0.733266797581, 0.78320078639, 0.00263975106598, 0.610006524678, 0.37268402047, 0.0558523088308, 2.24556897337e-07
0.997691235422, 0.999935135757, 0.999748813096, 0.445261475938, 0.99818670246, 0.933035148187, 0.0250385776616, 0.555388943736, 0.399838448764, 0.996362143271, 0.893547548392, 0.495727984174, 0.0457205313038, 0.590387716432, 0.581996066889, 0.409885831313, 0.503727953983, 5.48006459186e-14, 2.15644916681e-15, 5.1945624557e-13, 1.83385894431e-10, 1.54281161568e-10, 6.07386491219e-07, 0.0059612856226, 1.64376035305
0.0141489389764, 0.0220309364496, 0.012866753136, 0.908928033095, 0.0960443542893, 0.0327089187816, 0.100707316424, 0.923355160425, 0.940460371533, 0.027242541356, 0.921187002286, 0.886957828962, 0.669654085425, 0.805579563798, 0.256581162709, 0.343278279284, 0.991082727248, 0.329236221302, 0.0525209349856, 0.0171448161596, 0.0507507098962, 2.34432438242, 0.0478767677642, 0.0820147180036, 0.0526915427896
0.99925381488, 0.00084767347202, 0.999748813096, 0.0714492059917, 0.515222106934, 0.0327089187816, 0.542017330292, 0.168827746404, 0.00359709063551, 0.899796944641, 0.998164835416, 0.999940724526, 0.669654085425, 0.748762954969, 0.988612970605, 0.278744569527, 0.503727953983, 4.992214824e-07, 5.69885921997e-07, 3.89602192131e-08, 7.9579832748e-07, 1.23915102152e-07, 0.00280415605332, 3.73379902852e-06, 2.39241180949
0.99925381488, 0.00084767347202, 0.99967036785, 0.462182724029, 0.445127720127, 0.0327089187816, 0.542017330292, 0.168827746404, 0.317032488204, 0.899796944641, 0.982722088748, 0.999940724526, 0.669654085425, 0.748762954969, 0.988612970605, 0.278744569527, 0.67489101371, 5.01727252755e-07, 5.72746382333e-07, 3.91557744242e-08, 6.41151737035e-07, 8.84340712493e-07, 0.00257264982191, 3.42554328756e-06, 2.19489858786
0.119015283902, 0.0160447469213, 0.973325000639, 0.513018717406, 0.499689993847, 0.212096325793, 0.0250385776616, 0.00150426798714, 0.997498405981, 0.0147027322266, 0.00974440953142, 0.242218610268, 0.385286829238, 0.901267602569, 0.189869039036, 0.963532646991, 0.318947400259, 0.0486584292058, 0.00191474803555, 0.016851748349, 0.0514793492993, 0.0758799465825, 2.50877336347, 0.0632976375109, 0.475121323813
0.0776345033113, 0.0185641667167, 5.68716064732e-05, 0.131492867647, 0.159557900582, 0.893634789476, 0.327545568795, 0.168827746404, 0.842891767126, 0.135479286557, 0.0589032028401, 0.178278187618, 0.220979984526, 0.998679769033, 0.86158649081, 0.999680539091, 0.000464095976961, 0.356094711829, 0.201297266602, 2.42544833714, 0.62972318117, 0.532020277947, 0.000231746876268, 0.0756688226331, 0.318066691451
0.997773065214, 0.999392244258, 5.68716064732e-05, 0.114764670333, 0.860710128933, 0.189671562869, 0.165139225242, 0.828829086009, 0.85779860469, 0.252513178247, 0.061136889065, 0.085635192695, 0.522699198369, 0.999764413237, 0.200647053094, 0.69537981192, 0.000464095976961, 1.50836186905e-06, 4.00287984296e-07, 4.79213567019e-07, 7.34181041666e-06, 1.3707272381e-06, 6.82956686338e-10, 0.00800808563642, 2.28928445301
0.998801801366, 0.999935135757, 0.999748813096, 0.445261475938, 0.92806122946, 0.289744745701, 0.0250385776616, 0.555388943736, 0.399838448764, 0.46327889818, 0.689559576736, 0.232448642365, 0.302180008758, 0.590387716432, 0.581996066889, 0.409885831313, 0.503727953983, 6.93858964815e-12, 2.73039042055e-13, 3.3983590467e-12, 6.81232410151e-11, 5.76792020093e-11, 2.27076123674e-07, 0.00222867260116, 1.18412367978
0.00268060920992, 0.060852169627, 0.0018070114958, 0.00104820675198, 0.000196589973691, 0.00546016187544, 0.999892858067, 0.87892328609, 0.763449399085, 0.076843709853, 0.324377531806, 0.0358924454407, 0.669654085425, 0.998870811337, 0.256581162709, 0.751778631179, 0.760616650083, 0.000352885298089, 2.09678646913, 0.0179841640761, 0.000647517396406, 0.00345252974165, 0.00595186063697, 0.201045333069, 0.00886983503626
0.00148944011373, 0.999982901386, 0.000405698639636, 0.159977828274, 0.960317858443, 0.644626055013, 0.563191379396, 0.309661946441, 0.930721058702, 0.383565916871, 0.784448091889, 0.0525312420007, 0.976747167245, 0.562880859946, 0.908532902859, 0.756403968734, 0.000247298614416, 1.21274482027e-06, 1.48101074409e-06, 3.06529796676e-06, 5.79024406654e-05, 1.48935944505e-05, 3.81701440806e-08, 2.23007575732, 0.00521751050702
0.997691235422, 0.999935135757, 0.999748813096, 0.445261475938, 0.99818670246, 0.250882332903, 0.0250385776616, 0.555388943736, 0.399838448764, 0.996362143271, 0.784448091889, 0.495727984174, 0.0457205313038, 0.590387716432, 0.581996066889, 0.409885831313, 0.503727953983, 4.60245101906e-13, 1.81110121952e-14, 1.91535643324e-13, 1.75133612459e-10, 1.47338579358e-10, 5.80054374934e-07, 0.00569303047667, 1.56979188361
0.0141489389764, 0.0768136052981, 0.0017540244242, 0.225495298114, 0.142114968804, 0.0211346731811, 0.100707316424, 0.168827746404, 0.733787347286, 0.027242541356, 0.921187002286, 0.993498637514, 0.720114294715, 0.805579563798, 0.256581162709, 0.992029023908, 0.991082727248, 2.23368150905, 0.356324832216, 0.075119558076, 0.513778908698, 0.858224298992, 0.00681741341429, 0.300011179223, 0.0554050010449
0.0141489389764, 0.0768136052981, 0.00251649306072, 0.225495298114, 0.142114968804, 0.0327089187816, 0.100707316424, 0.168827746404, 0.733787347286, 0.027242541356, 0.671178446383, 0.910911024736, 0.669654085425, 0.805579563798, 0.256581162709, 0.343278279284, 0.991082727248, 1.82015033294, 0.290356865725, 0.094783443686, 0.418982992336, 0.699875722415, 0.00797629149137, 0.244657934429, 0.0451825600225
0.303785469953, 0.214782163059, 0.556358418495, 0.107229288476, 0.215657255451, 0.426631993442, 0.40540634733, 0.28746954882, 0.241278856003, 0.6318928281, 0.798705156971, 0.942965311789, 0.651217303637, 0.998679769033, 0.267473676007, 0.0586525314907, 0.924844796267, 0.666915890004, 0.493249946211, 0.657381028286, 0.372913460591, 0.190822702461, 1.36003859784, 0.622137410212, 0.971765047019
0.0002745273854, 0.573637099807, 0.229660979098, 0.152549026671, 0.461115817973, 0.893634789476, 0.0971021482294, 0.444858406939, 0.997498405981, 0.342489017896, 0.0589032028401, 0.0440250505267, 0.545630975866, 0.934524694482, 0.316732806626, 0.998412839154, 0.0404511881876, 0.164055940553, 0.0252189493346, 0.984184232563, 0.883042080768, 0.325587725492, 0.517539710186, 1.85171756052, 0.00101852088132
0.00268060920992, 0.060852169627, 0.0018070114958, 0.00104820675198, 0.000196589973691, 0.477997686814, 0.999892858067, 0.87892328609, 0.763449399085, 0.076843709853, 0.324377531806, 0.0358924454407, 0.669654085425, 0.998870811337, 0.256581162709, 0.751778631179, 0.760616650083, 0.000258010309143, 1.53305487091, 1.43058720392, 0.000647517396406, 0.00345252974165, 0.00595186063697, 0.201045333069, 0.00886983503626
5.42589076244e-05, 0.00367184383519, 0.232544655196, 0.20296437054, 0.159557900582, 0.625377054312, 0.327545568795, 0.970144917176, 0.15927895538, 0.342489017896, 0.431691618179, 0.178278187618, 0.466893590699, 0.998679769033, 0.86158649081, 0.999680539091, 0.0578788037266, 0.953190461931, 0.538830339693, 1.64080777813, 0.505018303904, 0.672107401453, 0.820065138695, 0.0132413508231, 0.000195668783476
0.0002745273854, 0.0212407263499, 0.999954001789, 0.303190575956, 0.215657255451, 0.212096325793, 0.16974682957, 0.00572887148769, 0.997498405981, 0.994248231448, 0.331907344488, 0.2007334888, 0.575255095487, 0.998679769033, 0.490176337956, 0.963532646991, 0.340290978724, 0.000129603788729, 3.5400192448e-05, 4.64936125066e-05, 5.00910720309e-05, 7.77574143753e-05, 2.34740892983, 0.0783500342044, 0.00101282895233
0.0204446891992, 0.449644292869, 0.999650499384, 0.838975109582, 0.415182676247, 0.907734781014, 0.323310239553, 0.0216654748288, 0.0104034368018, 0.947154636082, 0.863457384273, 0.999940724526, 0.669654085425, 0.748762954969, 0.988612970605, 0.278744569527, 0.979593702184, 2.78580553771e-05, 1.55042710992e-05, 0.000218438996232, 0.000168573903854, 0.00107460880901, 2.02174199309, 1.72477832712, 0.0853734586053
0.0132622141909, 0.978181575445, 0.104966420687, 0.107229288476, 0.970868857755, 0.828168085607, 0.22795782275, 0.613972750983, 0.900660228537, 0.55020067096, 0.0149521517324, 0.917486426844, 0.127210066625, 0.999973749416, 0.447958262271, 0.399409067046, 0.978729546076, 0.000843584030333, 0.000315675101591, 0.00325561747572, 0.073768073186, 0.0125571486871, 0.0124636188585, 2.21477746527, 0.0461725597029
0.0132622141909, 0.156001024207, 0.207054507384, 0.00391723274135, 0.684065024915, 0.476286068096, 0.22795782275, 0.37788142045, 0.85779860469, 0.55020067096, 0.0641821248197, 0.158621621565, 0.127210066625, 0.877275546351, 0.267473676007, 0.814973407977, 0.368612094645, 0.57189113605, 0.214005701839, 0.566744067715, 1.5385950278, 0.0107661371409, 0.590025759453, 0.461757836, 0.039657086721
0.0776345033113, 0.026277701756, 5.68716064732e-05, 0.309717940059, 0.159557900582, 0.893634789476, 0.327545568795, 0.970144917176, 0.842891767126, 0.342489017896, 0.0589032028401, 0.178278187618, 0.0523455040654, 0.998679769033, 0.86158649081, 0.999680539091, 0.000464095976961, 0.336948629712, 0.19047415166, 2.29503968042, 0.595864964978, 1.27070351699, 0.00024279654255, 0.112248650341, 0.3333743663
0.0002745273854, 0.026277701756, 0.444066957232, 0.00570760182692, 0.530593729971, 0.371964687175, 0.20236390784, 0.415217236693, 0.998530466212, 0.776721103192, 0.448185230102, 0.498528406938, 0.0107509740601, 0.907707393237, 0.482355738489, 0.215414182596, 0.692485220226, 0.758268886854, 0.249493141067, 0.527892292307, 1.05372467876, 0.0127623004099, 1.19303100789, 0.0767088230064, 0.000801617097714
0.0141489389764, 0.573637099807, 0.012866753136, 0.908928033095, 0.0960443542893, 0.0327089187816, 0.240594282965, 0.923355160425, 0.940460371533, 0.027242541356, 0.921187002286, 0.886957828962, 0.545630975866, 0.805579563798, 0.316732806626, 0.343278279284, 0.991082727248, 0.188224566878, 0.0747267040178, 0.0104142244443, 0.0308273520489, 1.42400595384, 0.0290816419681, 1.8173420517, 0.0515277947443
0.0002745273854, 0.125438402513, 0.566476846037, 0.309717940059, 0.215657255451, 0.907734781014, 0.327372296333, 0.023827670799, 0.825770715482, 0.426067972879, 0.0589032028401, 0.0662482078015, 0.575255095487, 0.999168408354, 0.86158649081, 0.998412839154, 0.201366952846, 0.15819891928, 0.0893716749024, 1.24490648536, 0.443271570085, 0.705508548925, 1.86230670609, 0.478493156818, 0.00105401002396
0.303785469953, 0.214782163059, 0.147702594993, 0.0803940359151, 0.281181686877, 0.17296712383, 0.40540634733, 0.211527179626, 0.383954659546, 0.157142334056, 0.798705156971, 0.942965311789, 0.829895411589, 0.998679769033, 0.267473676007, 0.694239294577, 0.211328981032, 1.15156391658, 0.851694866511, 0.399017372309, 0.703028559635, 0.208804751376, 0.391698142052, 0.597578321121, 0.933404286239
0.202929457353, 0.0626301096167, 0.229660979098, 0.357391169731, 0.342246184998, 0.290397129157, 0.0423588290415, 0.330345733849, 0.990062098114, 0.387848627652, 0.83993651632, 0.775022396086, 0.0139507432311, 0.999541036298, 0.168679507376, 0.802341970926, 0.211328981032, 1.29174765643, 0.0860761966153, 0.635225759308, 0.859712999571, 1.05582406972, 0.748212742209, 0.209211935895, 0.702938796933
0.149888840141, 0.0211180429917, 0.137525697645, 0.108813437431, 0.102204050784, 0.290397129157, 0.619616444697, 0.0300858363243, 0.665134789752, 0.679035217666, 0.189426684299, 0.318392661016, 0.238287872193, 0.552549185287, 0.980250613586, 0.335939537205, 0.678861179298, 0.825678008672, 1.21337513714, 0.720134414297, 0.264734210997, 0.2858577799, 0.36880627146, 0.057096642481, 0.412986856796
0.997691235422, 0.176215540966, 0.999748813096, 0.838975109582, 0.562580855922, 0.58129784582, 0.811973520921, 0.169736674758, 0.399838448764, 0.342489017896, 0.74280316989, 0.142017320391, 0.197870154929, 0.794486233999, 0.908532902859, 0.992029023908, 0.849509632787, 7.93138670785e-08, 2.60686497412e-07, 3.52768352012e-07, 5.43289442429e-07, 2.7188502753e-06, 0.00711723983518, 0.00202194764464, 2.04016073344
0.00118047877186, 0.0053226302007, 0.0665315471192, 0.0752015214664, 0.478327723147, 0.00546016187544, 0.0852257736077, 0.0605882010731, 0.301579908189, 0.076843709853, 0.321501389896, 0.10410234606, 0.124577777494, 0.896971751666, 0.289505415827, 0.694239294577, 0.760616650083, 1.46516195047, 0.197324863757, 0.0126801685436, 1.38106125529, 0.240104761127, 0.213696488318, 0.017127619722, 0.00379869528122
0.0002745273854, 0.026277701756, 0.461343189877, 0.152549026671, 0.626077541269, 0.893634789476, 0.0127310039161, 0.023827670799, 0.997498405981, 0.342489017896, 0.0364541860813, 0.142017320391, 0.575255095487, 0.998679769033, 0.724984965533, 0.998412839154, 0.0567880539132, 0.173548491299, 0.00347105319984, 1.02924923861, 1.56787157799, 0.460180976115, 1.71668620516, 0.106955091549, 0.00111769450648
0.251666013398, 0.498954733799, 0.00160015170529, 0.268722972855, 0.562580855922, 0.238846092973, 0.851090467112, 0.169736674758, 0.21761553437, 0.956241097955, 0.366714860455, 0.142017320391, 0.0274867488345, 0.794486233999, 0.490176337956, 0.815024778298, 0.522141611929, 0.159269897572, 0.668448901618, 0.270626726972, 0.900137069874, 0.522908280249, 0.00320816786934, 1.27218528367, 0.751986695605
