0.997118720905, 0.485238647589, 0.999650499384, 0.134559465073, 0.989790040742, 0.880135845471, 0.993139332305, 0.0856587364716, 0.991294972024, 0.0309856953512, 0.324458751851, 0.004221365642, 0.846916436305, 0.998870811337, 0.320662897033, 0.774953369511, 0.754265729281, 1.3933392364e-10, 1.29286682814e-08, 6.78570526394e-08, 4.30682964454e-06, 9.24237058207e-07, 0.00802453589822, 0.00766077534848, 2.45124524181
0.00363810599041, 0.236800898584, 0.229660979098, 0.134559465073, 0.342246184998, 0.988909977942, 0.0423588290415, 0.179574357968, 0.956854351068, 0.505961545571, 0.769115641094, 0.137529921729, 0.0139507432311, 0.999541036298, 0.86158649081, 0.0189720204895, 0.678861179298, 0.0304735164852, 0.0020306167257, 1.75302622374, 1.04526139212, 0.43798677668, 0.787600974723, 0.870494192068, 0.0136874939594
0.0002745273854, 0.026277701756, 0.999703572562, 0.357391169731, 0.215657255451, 0.426631993442, 0.104138161435, 0.023827670799, 0.997498405981, 0.342489017896, 0.0589032028401, 0.101981372131, 0.575255095487, 0.998679769033, 0.490176337956, 0.963532646991, 0.201366952846, 0.000692362380071, 0.000114277645622, 0.000556122148123, 0.000315472193209, 0.000597017577119, 2.40847153005, 0.0994707898324, 0.00103948258789
0.0312122692817, 0.0768136052981, 0.0698165027399, 0.225495298114, 0.142114968804, 0.0358611817795, 0.100707316424, 0.168827746404, 0.733787347286, 0.000808213001993, 0.921187002286, 0.993498637514, 0.669654085425, 0.615944085801, 0.532866825821, 0.343278279284, 0.989540337391, 1.90377512492, 0.30369699047, 0.108711776644, 0.438349692615, 0.732226160492, 0.232450991896, 0.257511777973, 0.104975211312
7.67942031632e-07, 0.215813587811, 0.177742292247, 0.310947081568, 0.0109215930628, 0.166567690654, 0.997158077299, 0.266117141348, 0.678844701118, 0.122257212531, 0.328338660809, 1.77321482466e-05, 0.642222217891, 0.298881663443, 0.532866825821, 0.309714157444, 0.754265729281, 0.00576919342294, 1.2923497901, 0.346072191077, 0.0229546680396, 0.711034739928, 0.434407297054, 0.555826969457, 2.01622774989e-06
0.997691235422, 0.999392244258, 0.999650499384, 0.445261475938, 0.989790040742, 0.299443464232, 0.0250385776616, 0.586370762576, 0.85779860469, 0.953515175485, 0.514738485877, 0.655292891958, 0.910168715331, 0.999731986734, 0.256581162709, 0.278744569527, 0.000464095976961, 4.44858602116e-11, 1.75055411447e-12, 2.26352184072e-11, 3.1138861955e-09, 2.62001514315e-09, 7.41318872915e-06, 0.00776526072778, 2.14118803791
0.997691235422, 0.999392244258, 0.000928368795657, 0.444955024205, 0.860710128933, 0.189671562869, 0.0250385776616, 0.919733644434, 0.85779860469, 0.443348802954, 0.324377531806, 0.655292891958, 0.522699198369, 0.999492881793, 0.256581162709, 0.278744569527, 0.000464095976961, 1.08259434244e-06, 4.26009516608e-08, 3.32695513922e-07, 5.09707478626e-06, 4.38854975525e-06, 9.94671067486e-09, 0.00714480117843, 1.9701029177
0.0566698518501, 0.256519666602, 0.0162307907348, 0.826546602448, 0.989790040742, 0.00113081034103, 0.0250385776616, 0.0856587364716, 0.310244268993, 0.0262528024218, 0.949286278758, 0.903233939536, 0.931240341029, 0.998679769033, 0.306249368873, 0.151633679929, 0.754265729281, 0.00969614179095, 0.000381550920357, 1.72363399943e-05, 0.604998793873, 2.16556398538, 0.0573387168487, 0.958767629848, 0.218227935566
0.0132622141909, 0.0305542252342, 0.000680020057144, 0.00646864853833, 0.87979689014, 0.371964687175, 0.22795782275, 0.613972750983, 0.85779860469, 0.776721103192, 0.151490855499, 0.528865829221, 0.127210066625, 0.998679769033, 0.447958262271, 0.215414182596, 0.978729546076, 0.298755915651, 0.111796573468, 0.210948262077, 2.00129934708, 0.0207037197174, 0.00217652763198, 0.097869520745, 0.0425032166436
0.997691235422, 0.999392244258, 0.999650499384, 0.228725511432, 0.989790040742, 0.189671562869, 0.0250385776616, 0.586370762576, 0.85779860469, 0.953515175485, 0.324377531806, 0.655292891958, 0.910168715331, 0.999492881793, 0.256581162709, 0.278744569527, 0.000464095976961, 5.91916276062e-11, 2.32923780175e-12, 1.8190367522e-11, 3.86351346703e-09, 1.45125439835e-09, 7.51839382411e-06, 0.00787546229178, 2.17157494684
0.0367472481336, 0.0485428468384, 0.109117650433, 0.0752015214664, 0.189412808476, 0.173450247921, 0.987276367853, 0.130230272895, 0.712830484845, 0.0361382763683, 0.552845332684, 0.378213585772, 0.0822973188578, 0.904542266058, 0.908532902859, 0.528829228191, 0.678861179298, 0.0349993081831, 1.75093750963, 0.489314904701, 0.55756544878, 0.225718065156, 0.331533600962, 0.148500937982, 0.112650317089
0.998598771588, 0.026277701756, 0.999703572562, 0.853122817298, 0.267429163058, 0.273191943133, 0.409447475278, 0.0856587364716, 0.582403513954, 0.209767851212, 0.324458751851, 0.844849605922, 0.692141607943, 0.350455951512, 0.249092039275, 0.322915968738, 0.201366952846, 2.57505531918e-07, 1.92991371144e-07, 1.47244765124e-07, 1.58068657374e-07, 1.65001909718e-06, 0.00364009918122, 0.00015033748006, 1.65521276872
0.0970580969074, 0.999392244258, 0.952675202978, 0.228725511432, 0.860710128933, 0.189671562869, 0.531870433138, 0.00305242189249, 0.85779860469, 0.443348802954, 0.122536627827, 0.485497304557, 0.0171023901745, 0.999492881793, 0.290323488547, 0.278744569527, 5.66086085803e-05, 2.14269219246e-05, 2.36873178084e-05, 9.80817688423e-06, 0.000150266562078, 5.78158393449e-05, 0.00220793645688, 2.31920196691, 0.356347438675
0.390747808982, 0.349351830331, 0.0293408585746, 0.105427871861, 0.0419959293071, 0.962347045321, 0.991785705782, 0.677466700261, 0.950476763231, 0.076843709853, 0.74280316989, 0.539957001567, 0.225349662869, 0.946346974422, 0.565654841705, 0.984840542045, 0.399086273129, 0.00104499872991, 0.0809844298298, 1.36776636999, 0.0905168968539, 0.229503200062, 0.064209709075, 0.852095049536, 1.15092837959
0.00363810599041, 0.236800898584, 0.0018070114958, 0.134559465073, 0.342246184998, 0.984951949434, 0.0423588290415, 0.179574357968, 0.956854351068, 0.776721103192, 0.525735994134, 0.137529921729, 0.0139507432311, 0.999541036298, 0.908532902859, 0.528829228191, 0.678861179298, 0.0406934312978, 0.00271162542924, 1.72506458338, 1.02872026184, 0.431055690936, 0.00583203006446, 0.801576804347, 0.0126038493622
0.0204446891992, 0.702664784535, 0.413505418418, 0.00646864853833, 0.04908841456, 0.371964687175, 0.0816512120942, 0.408784661536, 0.85779860469, 0.986775257596, 0.151490855499, 6.16430748902e-05, 0.0110197171306, 0.886433229702, 0.495154309224, 0.215414182596, 0.496582829282, 0.654457343771, 0.0844023265491, 0.436379528648, 0.0611225155515, 0.00806271224138, 0.602648896241, 1.97598750083, 0.0710937730395
