3.99347241538, 1.00000064617, 1.24170632569, 0.956621344777, 1.63521016247, 0.898941377683, 3.87713885418, 1.14046600287, 0.99988820254, 3.17511300596, 4.90966089432, 1.11367685573, 1.85436181981, 1.20547688558, 1.09000088829, 1.04989237078, 1.01185414374, 1.15292043528, 4.1555397556, 1.12382721895, 0.977551142791, 874.80600517, 1.13983604467, 1.11509546575, 1.2298693342, 1.15660758358, 0.926828740446, 13.5870259484, 8.41192387935, 111.209188485
4.62657613624, 1.00000056675, 1.02250367226, 0.927370960413, 3.28495521157, 0.904069336278, 1.16481092345, 1.09346699505, 0.994413150489, 2.83055102635, 5.30385074304, 0.88917932512, 1.6001328555, 0.938042871472, 1.09000029083, 1.07509710897, 1.02949093776, 1.17519584476, 3.01056791258, 0.976508042423, 0.868154772414, 576.664697505, 1.19736516994, 5.06424733568, 1.0377533629, 3.19037531446, 0.99769969697, 49.0444348989, 16.1177701043, 46.6125806606
2.50766754457, 1.00000039321, 1.70891260808, 0.964038997125, 2.72917048238, 0.820655179739, 1.18071863115, 1.2014092542, 0.936728069955, 3.696836194, 5.400226418, 1.16988361491, 4.75814266309, 1.17900171968, 1.09000020808, 1.0486660229, 1.03061651606, 0.851847401022, 7.02736763322, 1.17222772684, 0.809843770536, 134.368684133, 1.16111321118, 2.40218477019, 1.0788532735, 1.59190822465, 1.03138767437, 38.2976698374, 9.01659199777, 139.064194812
1.9745582621, 1.00000092009, 1.61540768659, 1.00003793405, 1.75230770279, 0.83572975394, 1.17140713487, 1.13824136674, 0.937287940247, 5.63188349645, 4.75844654279, 0.864430697919, 2.48902927591, 0.82519504359, 1.0900005159, 1.02472617889, 1.01387357318, 1.16036341864, 3.79194887765, 1.00817811067, 0.957889577011, 732.360907262, 0.948275498079, 3.38143992821, 1.11950419989, 2.934112767, 1.12537931059, 21.3071087225, 13.0230981105, 373.952480348
2.40496424046, 1.00000057326, 1.11670619255, 1.14178687644, 6.17674969445, 0.975902550722, 4.41930902037, 1.13864723588, 0.912019036409, 4.7539027843, 5.39153328493, 0.818066122817, 4.61734347299, 1.00641451097, 1.09000045436, 1.01394466646, 1.01028251157, 0.965434978104, 9.99157304067, 1.10039899957, 0.853160076799, 84.1372280805, 0.931997666974, 1.11538841479, 1.23986873765, 1.40518310454, 0.936925279026, 56.4455692443, 8.8104008137, 375.984278348
5.54352698696, 1.0000008937, 1.01280057734, 1.06859872319, 6.13194606027, 0.982683009601, 5.05414142038, 1.03811811869, 0.91545031473, 4.29636017436, 4.81266881562, 0.823870477365, 4.27053340408, 1.00719077801, 1.09000028606, 1.08717475852, 1.0189264039, 0.889088652306, 3.52172892347, 1.11239207417, 0.980865795754, 368.013689201, 1.10836696976, 1.32063173414, 1.16776466536, 1.86948056088, 1.02336298886, 81.8019846859, 13.9938870866, 111.227818249
2.14318773184, 1.00000036556, 1.18646494187, 1.04247327064, 5.40497789, 0.743667606359, 3.32925796074, 1.02945870072, 0.92036162468, 4.90873980365, 4.86027050156, 1.01895177367, 4.85728627662, 1.08161642859, 1.09000080927, 1.05428230236, 1.0377410361, 0.848574402587, 6.35776398127, 1.0029051828, 0.896923523535, 960.349637412, 1.19597689974, 4.98802094468, 1.02292370046, 2.81127312786, 1.0770451246, 43.8935114048, 12.1378138341, 921.133503182
1.9745582621, 1.00000094395, 1.53234838857, 1.00003793405, 1.75230770279, 0.83572975394, 1.01337422346, 1.13824136674, 0.937287940247, 5.52653848708, 4.75844654279, 1.0232683116, 2.48902927591, 0.82519504359, 1.0900000371, 1.02472617889, 1.01387357318, 1.16036341864, 3.79194887765, 1.00817811067, 0.957889577011, 732.360907262, 1.07572185841, 3.38143992821, 1.11950419989, 2.934112767, 1.12537931059, 67.4116163911, 11.1830248076, 230.769650627
5.42477358276, 1.00000028759, 1.12440582305, 0.890932020077, 5.6338250102, 0.716314954751, 4.56243742492, 1.17197526664, 0.920097026538, 2.87649139252, 6.15224067419, 0.865555937764, 4.67824873337, 1.13510542966, 1.09000088938, 1.06037721006, 1.04682548038, 1.21423167958, 6.72005895048, 1.10601253263, 0.906184669741, 398.655320872, 1.14033463521, 2.3980132277, 1.23334132596, 1.98997505059, 1.2009564932, 65.9316409312, 13.8548735426, 362.061383506
1.53108226161, 1.00000091786, 1.13365844953, 1.02421894502, 3.2570472514, 0.932385150212, 2.3748758678, 1.05173103937, 0.934502157919, 4.75755452856, 5.74680494284, 0.858919854559, 1.85788785098, 1.21273639587, 1.09000092269, 1.00903646934, 1.00608454975, 0.85308069846, 9.35057920454, 0.91843962188, 0.784505816368, 663.809565184, 1.1165797791, 5.84740770395, 1.09644178156, 2.93525697109, 0.992091382602, 73.0558106995, 9.94818060353, 321.253124367
5.753008251, 1.00000079662, 1.53919676119, 1.00003793405, 4.86602548633, 0.714975585718, 5.08906299556, 1.04481278253, 0.98687648951, 1.49062489683, 5.57002175403, 1.07106266988, 1.07654251888, 1.27503113727, 1.09000092783, 1.07859296691, 1.01752681745, 0.902440971085, 8.37241560679, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13678897859, 4.94978355754, 1.14980987664, 43.8718816523, 16.1803125862, 162.573708237
2.3378837569, 1.00000025976, 1.18646494187, 1.10372996226, 4.04537167516, 0.73447089427, 2.74701221966, 1.02985917626, 0.911652355396, 5.89561830119, 4.94096676499, 1.10337926707, 1.93223163141, 1.08161642859, 1.09000080927, 1.08802512392, 1.0377410361, 1.07867523121, 6.35776398127, 1.0029051828, 0.896923523535, 727.645940705, 1.11253679529, 3.04923744193, 1.02292370046, 2.81127312786, 0.87710316095, 77.6014966606, 13.8717839067, 282.608023571
2.7509835574, 1.00000004998, 1.68575617008, 0.934770449255, 3.87717663992, 0.815345769596, 1.30732004577, 1.0041474591, 0.927051793419, 4.90873980365, 5.01151634425, 1.18458264797, 5.05868999309, 1.24998643439, 1.09000094454, 1.00353501267, 1.03185236158, 1.22222115793, 8.12133057444, 0.915801529227, 0.770185433394, 2.97606863397, 1.15799058365, 1.18971500223, 1.17921506078, 3.86332748403, 1.29205220547, 111.46120128, 13.2478850848, 426.361875606
5.53886064446, 1.0000009539, 1.52657783387, 0.883362628697, 6.31890210981, 0.992887024165, 2.08140990593, 1.06912397556, 0.994138070646, 4.54565392949, 6.15809435907, 0.849507478817, 3.80911647203, 0.846713483321, 1.09000050133, 1.02835295116, 1.02473977139, 0.824329564975, 7.88008526123, 0.919790972325, 0.847429517117, 632.140880519, 1.16694965164, 5.12051924507, 1.09513933193, 1.61897612857, 0.886716475494, 210.956780565, 13.0824777863, 681.305536119
1.79420191634, 1.00000077438, 1.38638688545, 1.0507496549, 6.19602103941, 0.981875409959, 5.0787806059, 1.13161968615, 0.959324104097, 3.47521384184, 6.04693956397, 0.810321932197, 1.49183395342, 1.12984671322, 1.090000953, 1.03647544075, 1.02028964099, 0.837144150241, 6.11567102293, 0.991264634046, 0.777248044092, 986.824156579, 0.913076737361, 3.62763923941, 1.21433102021, 2.22152827357, 1.06409646661, 155.364409256, 12.193719201, 4875.34059117
3.61755539009, 1.00000079662, 1.53919676119, 1.07003985942, 4.86602548633, 0.9227289951, 5.08906299556, 1.04481278253, 0.98687648951, 1.49062489683, 4.77463331169, 1.07106266988, 1.07654251888, 1.27503113727, 1.09000092783, 1.07859296691, 1.01752681745, 0.902440971085, 8.37241560679, 0.946192696074, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13678897859, 4.94978355754, 1.14980987664, 76.3230640958, 14.3139874792, 580.859367306
2.7435937472, 1.00000004837, 1.62496816855, 1.00003793405, 6.52182607388, 0.793789776702, 1.43334182026, 1.20136020454, 0.907960627824, 4.32997111253, 5.57002175403, 1.01301902931, 4.53939451413, 1.06258011823, 1.09000040468, 1.01838160428, 1.00008453992, 1.00327271402, 5.48873264403, 1.023483192, 0.901854022236, 765.43758662, 1.07572185841, 5.41903858946, 1.07313598838, 4.87226569159, 1.17185160945, 183.02933828, 13.1460585706, 3160.72241809
4.64669093162, 1.00000018907, 1.33183428664, 0.82034926625, 5.76888539517, 0.962674852127, 2.83058578707, 1.25753072965, 0.991824006171, 1.41735858325, 5.37154611953, 0.813174117055, 3.48349300378, 0.949804026046, 1.09000087392, 1.02599653733, 1.03912856343, 1.01527682357, 5.10859549026, 1.05603707665, 0.926172462528, 566.480934258, 0.948405869506, 2.17314496503, 1.21649411338, 2.957821775, 1.29771216175, 46.2840947215, 16.9715358576, 399.572386039
4.0217421108, 1.00000065637, 1.09100379324, 1.19391105507, 3.57821411747, 0.735834763549, 5.5113338697, 1.11188891982, 0.995301473333, 2.85907525448, 4.76280140775, 0.931383076934, 5.03531023915, 1.23991826875, 1.09000006834, 1.08755364741, 1.00140838348, 1.20914207202, 7.19952412996, 1.11873582748, 0.855564834558, 651.660795811, 1.18790168082, 4.70383620543, 1.1986753126, 5.16920100981, 0.885335225923, 65.1010496046, 18.1394167933, 341.66105614
2.14318773184, 1.00000036556, 1.18646494187, 1.04247327064, 5.40497789, 0.743667606359, 2.71667605561, 1.02945870072, 0.92036162468, 4.90873980365, 4.86027050156, 1.01895177367, 4.85728627662, 1.08161642859, 1.09000080927, 1.05428230236, 1.0377410361, 0.848574402587, 6.35776398127, 1.0029051828, 0.896923523535, 960.349637412, 1.19597689974, 4.98802094468, 1.02292370046, 2.81127312786, 1.0651639731, 76.6188750708, 18.1755312975, 212.256909559
2.14318773184, 1.00000036556, 1.12440582305, 1.04247327064, 3.63614374653, 0.743667606359, 4.05106802609, 1.02945870072, 0.98278196191, 4.90873980365, 4.94096676499, 1.01895177367, 4.85728627662, 1.08161642859, 1.09000095207, 1.05428230236, 1.0377410361, 0.848574402587, 3.78025584091, 1.01193328155, 0.896923523535, 727.645940705, 1.19597689974, 4.98802094468, 1.02292370046, 2.81127312786, 1.0651639731, 160.593297415, 17.0997176733, 321.281003481
1.9745582621, 1.00000092009, 1.53234838857, 1.00003793405, 1.75230770279, 0.83572975394, 1.17140713487, 1.13824136674, 0.937287940247, 5.63188349645, 4.75844654279, 1.0232683116, 2.48902927591, 0.82519504359, 1.0900000371, 1.02472617889, 1.01387357318, 1.16036341864, 3.79194887765, 1.00817811067, 0.957889577011, 732.360907262, 1.07572185841, 3.38143992821, 1.11950419989, 5.26686432, 1.12537931059, 165.715445224, 14.0926443903, 599.604921767
