1.53108226161, 1.0000006573, 1.08695734139, 1.13176528014, 5.53214060613, 0.777405423929, 2.51155923015, 1.0041474591, 0.907561180644, 1.52499412103, 5.35152034012, 0.961085886272, 1.85788785098, 1.07576739317, 1.09000085651, 1.10079737678, 1.04044332612, 0.98756135631, 7.52441566504, 0.913703685638, 0.868154772414, 860.236803539, 1.00462473912, 4.77340796437, 1.18687771851, 3.86332748403, 0.965600517492, 28.2360090832, 8.4060235485, 43.8505278171
3.99347241538, 1.00000064617, 1.24170632569, 0.956621344777, 1.63521016247, 0.898941377683, 3.87713885418, 1.14046600287, 0.99988820254, 3.17511300596, 4.90966089432, 1.11367685573, 1.85436181981, 1.20547688558, 1.09000088829, 1.04989237078, 1.01185414374, 1.15292043528, 4.1555397556, 1.12382721895, 0.977551142791, 874.80600517, 1.13983604467, 1.11509546575, 1.2298693342, 1.15660758358, 0.926828740446, 13.5870259484, 8.41192387935, 111.209188485
4.62657613624, 1.00000012003, 1.02250367226, 0.927370960413, 3.28495521157, 0.958035536944, 1.16481092345, 1.01808219325, 0.994413150489, 2.83055102635, 5.30385074304, 0.88917932512, 1.6001328555, 1.04238145096, 1.09000029083, 1.07509710897, 1.02949093776, 1.17519584476, 4.08210810857, 0.976508042423, 0.834703482066, 428.31603844, 1.19844085538, 5.06424733568, 1.0377533629, 2.02903190459, 0.99769969697, 16.4373790839, 6.17469995032, 501.24100112
4.62657613624, 1.00000056675, 1.27120164431, 0.979979578911, 1.73448290964, 0.904069336278, 1.16481092345, 1.16952371132, 0.994413150489, 2.83055102635, 5.30385074304, 0.88917932512, 1.6001328555, 1.20547688558, 1.09000049969, 1.09082407056, 1.02949093776, 0.949203635332, 4.1555397556, 0.976508042423, 0.868154772414, 576.664697505, 1.13983604467, 5.06424733568, 1.21433102021, 4.08048850632, 0.99769969697, 8.4998299787, 10.1487877138, 8.88262173764
3.61755539009, 1.00000079662, 1.53919676119, 1.14178687644, 1.49681044583, 0.9227289951, 5.08906299556, 1.04481278253, 0.98687648951, 1.49062489683, 5.38678290939, 1.00351507927, 1.05450824138, 1.27503113727, 1.09000013103, 1.07859296691, 1.01752681745, 0.902440971085, 8.37241560679, 0.935021513822, 0.927050215176, 83.5075234386, 1.08687746498, 2.45693099045, 1.13535171172, 4.94978355754, 1.14980987664, 28.7468164617, 7.3653974185, 336.055542474
4.76460096957, 1.00000077716, 1.12203308249, 1.14280355088, 5.70833059638, 0.903699141507, 2.18711704488, 1.25796908614, 0.990229863465, 6.17989884695, 6.21260658232, 1.02862880739, 2.65402795293, 1.23842897209, 1.09000032284, 1.03336506, 1.04280197934, 1.17519584476, 6.79531857575, 1.15692010615, 0.925900912998, 111.116049273, 0.995686930222, 1.81026433613, 0.964775202761, 3.20457545903, 0.959660508807, 37.8955771029, 8.24499524461, 324.710293107
4.62657613624, 1.00000056675, 1.27120164431, 0.979979578911, 3.28495521157, 0.904069336278, 1.16481092345, 1.16952371132, 0.994413150489, 2.83055102635, 5.30385074304, 0.88917932512, 1.6001328555, 1.20547688558, 1.09000029083, 1.09082407056, 1.02949093776, 1.17519584476, 4.1555397556, 0.976508042423, 0.868154772414, 576.664697505, 1.13983604467, 5.06424733568, 1.0377533629, 3.19037531446, 0.99769969697, 53.5738541873, 8.80006078588, 89.0896552447
2.50766754457, 1.00000039321, 1.70891260808, 0.964038997125, 2.72917048238, 0.820655179739, 1.18071863115, 1.2014092542, 0.936728069955, 3.696836194, 5.400226418, 1.16988361491, 4.75814266309, 1.17900171968, 1.09000020808, 1.0486660229, 1.03061651606, 0.851847401022, 7.02736763322, 1.17222772684, 0.809843770536, 134.368684133, 1.16111321118, 2.40218477019, 1.0788532735, 1.59190822465, 1.03138767437, 38.2976698374, 9.01659199777, 139.064194812
4.62657613624, 1.00000056675, 1.27120164431, 0.979979578911, 3.28495521157, 0.904069336278, 1.16481092345, 1.16952371132, 0.994413150489, 2.83055102635, 5.30385074304, 0.88917932512, 1.6001328555, 1.20547688558, 1.09000029083, 1.09082407056, 1.02949093776, 0.949203635332, 4.1555397556, 0.976508042423, 0.868154772414, 576.664697505, 1.13983604467, 5.06424733568, 1.0377533629, 4.08048850632, 0.99769969697, 17.1168137402, 8.84733848209, 172.877697807
1.79420191634, 1.00000077438, 1.38638688545, 1.0507496549, 6.47000004731, 0.981875409959, 5.0787806059, 1.13161968615, 0.959324104097, 3.47521384184, 6.04693956397, 0.810321932197, 1.49183395342, 1.12984671322, 1.090000953, 1.03647544075, 1.02851897292, 0.837144150241, 6.11567102293, 1.01889595424, 0.777248044092, 986.824156579, 0.913076737361, 3.62763923941, 1.21433102021, 2.22152827357, 1.06409646661, 33.3457927695, 9.10574381682, 121.17934689
