0.319639548482, 0.861794267707, 3.9886701117, 0.499384028235, 15.8198379786, 21.9024813779, 0.181600595667, 2.92615420442, 6.95271407319, 40.3957992038, 0.121929739513, 0.0
0.141680410705, 1.06252763744, 8.64175611384, 0.690906575635, 83.0628192289, 2.08058184842, 0.182846122593, 3.17185295246, 16.8107251676, 622.849488893, 0.000727275790067, 0.0
0.141114120393, 1.06385571316, 2.03536647714, 0.641461352263, 38.1156879199, 14.2936974904, 0.578728803936, 3.9938155377, 5.86733809749, 71.7277321064, 0.0753985794751, 0.0
0.141114120393, 1.00266240226, 2.03536647714, 0.641461352263, 75.6038142397, 1.57837723181, 0.810874149946, 3.69989723966, 4.93318661631, 69.0472444435, 0.011671314236, 0.571428571429
0.102100787989, 0.884891010685, 5.9889719619, 0.672247558069, 84.8860434547, 1.08521530619, 0.714232918539, 3.11654930549, 2.44772684275, 248.713364718, 0.00114936541772, 0.166666666667
0.113550151625, 0.912046399154, 2.18326262902, 0.618351753604, 33.0392622101, 1.96663815317, 0.714232918539, 2.99659172622, 5.08480301174, 121.911287683, 0.00226190579524, 0.0
0.103979819848, 1.00045511766, 4.19316089557, 0.672247558069, 51.1477820346, 1.13801585871, 0.714232918539, 2.99659172622, 1.07009271509, 209.606951505, 0.00135323244282, 0.333333333333
0.141114120393, 0.905881443427, 2.02816026426, 0.641461352263, 87.6351852754, 2.29582675448, 0.624355506526, 3.9938155377, 3.04054450943, 63.224819486, 0.0358878099705, 0.7
0.134324918639, 0.905881443427, 2.03536647714, 0.641461352263, 13.6248196787, 2.29582675448, 0.0413402740404, 4.66220509937, 5.86733809749, 95.148198258, 0.00484079439568, 0.111111111111
0.141114120393, 0.861242747707, 2.02816026426, 0.641461352263, 51.1477820346, 34.3373475468, 0.0413402740404, 3.9938155377, 5.86733809749, 17.6912062634, 0.352587703457, 0.0
0.103979819848, 0.825279227779, 2.18326262902, 0.672247558069, 70.3991926053, 1.13801585871, 0.714232918539, 2.02657791105, 5.86733809749, 81.4596326751, 0.0053606957597, 0.0
0.141114120393, 0.905881443427, 2.03536647714, 0.641461352263, 65.9425577653, 1.8423907169, 0.0413402740404, 4.81023215397, 2.44772684275, 64.2410846817, 0.036926578183, 0.62962962963
0.166175091079, 0.822793844004, 2.03536647714, 0.641461352263, 38.1156879199, 2.29582675448, 0.578728803936, 4.83721686061, 6.95271407319, 60.1865227797, 0.0470676716534, 0.4
0.103979819848, 0.852805720779, 2.18326262902, 0.672247558069, 48.1993445627, 2.29582675448, 0.0413402740404, 3.24625159564, 5.86733809749, 78.7706970136, 0.00766984942351, 0.0
0.103979819848, 1.09561623242, 4.19316089557, 0.672247558069, 51.1477820346, 1.13801585871, 0.714232918539, 2.99659172622, 2.44772684275, 177.708429276, 0.00204779979624, 0.0
