0.0958035111264, 0.608499922955, 0.603157709295, 0.650161913178, 0.24549421914, 0.410423376593, 0.38386732855, 0.434546243214, 0.480145550112, 0.470782829495, 0.571385016113, 0.506236624961, 0.644644793404, 0.912657900899, 0.169431210658
0.355968059278, 0.0166154968561, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.400444779043, 0.416678093161, 0.910307406179, 0.0237640202271, 0.56983775627
0.672376668944, 0.653565924525, 0.753984524553, 0.686070324619, 0.428820750209, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.428499041063, 0.523583925639, 0.626489432762, 0.294979389268, 0.487470712436, 1.00763953344
0.0395754866902, 0.608499922955, 0.341854373443, 0.650161913178, 0.24549421914, 0.410423376593, 0.38386732855, 0.434546243214, 0.674202786846, 0.470782829495, 0.571385016113, 0.506236624961, 0.676275118967, 0.957438634147, 0.0729634342087
0.355968059278, 0.450667294776, 0.603130371588, 0.512440719051, 0.343509642376, 0.521881134657, 0.316990752824, 0.436907489201, 0.610762095059, 0.470782829495, 0.432634501296, 0.889840472757, 0.80043410428, 0.685087624993, 0.659302143248
0.323898816374, 0.00320465972434, 0.462504148155, 0.521351714838, 0.570416439318, 0.151959533792, 0.564409611598, 0.636894943793, 0.66706042353, 0.402128801069, 0.514662498935, 0.568854052243, 1.0421302925, 0.00524599035413, 0.581262697638
0.383346498276, 0.555930672914, 0.544664457749, 0.553769182331, 0.477295100928, 0.410423376593, 0.133384244157, 0.436907489201, 0.66706042353, 0.288518566686, 0.384335434904, 0.466537579017, 0.655846010351, 0.782542802828, 0.701767237059
0.672376668944, 0.00320465972434, 0.22184123652, 0.518366757434, 0.428820750209, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.428499041063, 0.523583925639, 0.626489432762, 0.559221750076, 0.0028150720959, 0.988993373772
0.00353524887025, 0.557420103767, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.517246165363, 0.35931615097, 0.470782829495, 0.432634501296, 0.685674181269, 0.758344339889, 0.909154011108, 0.00657451443338
0.0894485821221, 0.998692313437, 0.673100313148, 0.334591651472, 0.477295100928, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.449243295353, 0.00221440892735, 1.07803701898, 0.152475155383
