0.147862783323, 0.441180832128, 0.499191043673, 0.425964603113, 0.477295100928, 0.517401711146, 0.476959255675, 0.517246165363, 0.504237805071, 0.550776505241, 0.545500806229, 0.449243295353, 0.759431062229, 0.630632325438, 0.233487664074
0.07582706011, 0.999974543956, 0.534045824243, 0.564089455389, 0.485248081682, 0.410145639029, 0.471407254144, 0.561972377585, 0.486079724988, 0.470782829495, 0.453825973918, 0.482840186611, 4.05641125901e-05, 1.01445128403, 0.12140480759
0.544271893315, 0.00033382415542, 0.445905063221, 0.629269879423, 0.544470183577, 0.483767817198, 0.564409611598, 0.406419801594, 0.481433176234, 0.550776505241, 0.427545194982, 0.449243295353, 0.686144998957, 0.000359793719435, 0.788887689133
0.240467578148, 0.800315803306, 0.534045824243, 0.51377745372, 0.544470183577, 0.521881134657, 0.476959255675, 0.502628979633, 0.481433176234, 0.550776505241, 0.508723420565, 0.449243295353, 0.289639096391, 0.892924407006, 0.372465334917
0.165572027213, 0.145233325054, 0.499191043673, 0.549136770638, 0.477295100928, 0.483767817198, 0.503856671077, 0.538448780844, 0.470899004078, 0.550776505241, 0.514662498935, 0.686531186718, 0.981922722725, 0.22797671415, 0.268246762213
4.51987894778e-07, 0.270840656933, 0.499191043673, 0.445018870989, 0.544470183577, 0.483767817198, 0.487981820895, 0.463325626497, 0.48592513983, 0.550776505241, 0.477164197318, 0.465229568668, 0.921116186683, 0.417365086347, 7.1797596199e-07
0.254023830082, 0.145233325054, 0.499191043673, 0.549136770638, 0.477295100928, 0.483767817198, 0.503856671077, 0.538448780844, 0.470899004078, 0.550776505241, 0.514662498935, 0.482840186611, 0.905306924597, 0.210188534383, 0.391864948924
0.309315213474, 0.558061595063, 0.534045824243, 0.587088452933, 0.428820750209, 0.517668410675, 0.471407254144, 0.463325626497, 0.481433176234, 0.470782829495, 0.400444779043, 0.4488270141, 0.582705021445, 0.700018642262, 0.480994358014
0.757120206141, 0.371612533677, 0.534045824243, 0.587088452933, 0.553740643313, 0.483767817198, 0.515014765246, 0.467986578834, 0.481433176234, 0.470782829495, 0.436483449542, 0.527537926596, 0.316619804654, 0.209130286612, 0.945862285648
0.069249841657, 0.513507765174, 0.462504148155, 0.521351714838, 0.544470183577, 0.483767817198, 0.541959792905, 0.635822015524, 0.539735291298, 0.484788308242, 0.514662498935, 0.449243295353, 0.707743445269, 0.738432946249, 0.111701852793
0.157584733516, 0.918770189558, 0.416597635509, 0.521351714838, 0.544470183577, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.470782829495, 0.477164197318, 0.449243295353, 0.127941511797, 0.997264380299, 0.254090510628
0.309315213474, 0.999974543956, 0.534045824243, 0.549136770638, 0.485248081682, 0.410145639029, 0.471407254144, 0.502628979633, 0.481433176234, 0.470782829495, 0.427545194982, 0.465672966467, 3.60769273129e-05, 0.902233104574, 0.476465979397
0.752522998571, 5.89260096606e-07, 0.534045824243, 0.564089455389, 0.553740643313, 0.506485001302, 0.512363491853, 0.661403442272, 0.481433176234, 0.470782829495, 0.436483449542, 0.449243295353, 0.395017226956, 3.65630945535e-07, 0.964449169567
0.567590510718, 0.104628406071, 0.517939948517, 0.521351714838, 0.440076724445, 0.506485001302, 0.541959792905, 0.517246165363, 0.480145550112, 0.470782829495, 0.449580608081, 0.438125156251, 0.62845717971, 0.104227000369, 0.78901898043
0.254023830082, 0.907307627499, 0.499191043673, 0.549136770638, 0.477295100928, 0.483767817198, 0.503856671077, 0.538448780844, 0.470899004078, 0.470782829495, 0.514662498935, 0.482840186611, 0.134611323708, 0.917980573594, 0.39119491149
0.386843678312, 0.811806522619, 0.462504148155, 0.521351714838, 0.544470183577, 0.506485001302, 0.471407254144, 0.397263089033, 0.504237805071, 0.550776505241, 0.514662498935, 0.600604089626, 0.245918125312, 0.807515759434, 0.587034598127
0.62374392896, 0.854754169803, 0.53822194744, 0.423311626279, 0.501707016604, 0.521881134657, 0.531482129136, 0.51228717171, 0.470899004078, 0.470782829495, 0.432634501296, 0.43811367979, 0.128427115193, 0.553101485767, 0.846177432537
