0.355968059278, 0.0166154968561, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.400444779043, 0.416678093161, 0.910307406179, 0.0237640202271, 0.56983775627
0.672376668944, 0.653565924525, 0.753984524553, 0.686070324619, 0.428820750209, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.428499041063, 0.523583925639, 0.626489432762, 0.294979389268, 0.487470712436, 1.00763953344
0.465364479813, 0.557420103767, 0.377331225694, 0.564089455389, 0.590197291061, 0.521881134657, 0.316990752824, 0.517246165363, 0.481433176234, 0.470782829495, 0.432634501296, 0.488293692492, 0.50904866393, 0.610281649533, 0.712627849398
0.465364479813, 0.0775869420419, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.531482129136, 0.436907489201, 0.481433176234, 0.470782829495, 0.516837927515, 0.685674181269, 0.836100432692, 0.10240582243, 0.755339787678
0.121675039658, 0.734185265097, 0.462504148155, 0.670338630251, 0.440076724445, 0.541452149766, 0.397787431256, 0.527699051202, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.435802933577, 0.982365281082, 0.207940767134
0.121675039658, 0.00093998772651, 0.462504148155, 0.371817471976, 0.477295100928, 0.467607975314, 0.564409611598, 0.527699051202, 0.353463805584, 0.320630778281, 0.378766780729, 0.568854052243, 1.07741788034, 0.00159084019031, 0.208468164459
0.567590510718, 0.0166154968561, 0.377331225694, 0.564089455389, 0.249566310122, 0.31995585514, 0.329733490801, 0.587749470003, 0.353463805584, 0.575049854106, 0.492117916532, 0.587685540491, 0.744678232997, 0.0194401896233, 0.922648786752
0.385915239181, 0.914332028595, 0.620549004421, 0.334591651472, 0.544470183577, 0.483767817198, 0.564409611598, 0.436907489201, 0.400476893091, 0.550776505241, 0.427545194982, 0.449243295353, 0.118258116253, 0.873494197996, 0.611091034749
0.355968059278, 0.0166154968561, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.400444779043, 0.416678093161, 0.910307406179, 0.0237640202271, 0.56983775627
0.672376668944, 0.72149438929, 0.753984524553, 0.686070324619, 0.428820750209, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.428499041063, 0.523583925639, 0.626489432762, 0.241386420367, 0.51611348717, 1.00763953344
0.00120566655653, 0.999547039424, 0.673100313148, 0.334591651472, 0.544470183577, 0.535349345312, 0.564409611598, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.449243295353, 0.000825505901946, 1.16021861225, 0.00219729085751
0.228194920959, 0.557420103767, 0.310874611833, 0.564089455389, 0.590197291061, 0.521881134657, 0.594872406065, 0.517246165363, 0.481433176234, 0.470782829495, 0.432634501296, 0.686670692298, 0.65883584037, 0.789856553848, 0.385331618923
0.465364479813, 0.653565924525, 0.257399501506, 0.521351714838, 0.440076724445, 0.521881134657, 0.316990752824, 0.635822015524, 0.505415473246, 0.470782829495, 0.514662498935, 0.404662966246, 0.433820834653, 0.716914330396, 0.751399142406
0.00353524887025, 0.500145682282, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.517246165363, 0.35931615097, 0.470782829495, 0.492117916532, 0.685674181269, 0.833796244813, 0.834177939352, 0.00654965872857
0.54123472169, 0.00196881292869, 0.257399501506, 0.686070324619, 0.440076724445, 0.467607975314, 0.619673383756, 0.78493496692, 0.353463805584, 0.428499041063, 0.524702934844, 0.527537926596, 0.806063223416, 0.00249284239027, 0.91788627983
0.465364479813, 0.0775869420419, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.531482129136, 0.436907489201, 0.481433176234, 0.470782829495, 0.516837927515, 0.685674181269, 0.836100432692, 0.10240582243, 0.755339787678
0.00131193437839, 0.00093998772651, 0.673100313148, 0.371817471976, 0.477295100928, 0.535349345312, 0.564409611598, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.449243295353, 1.14782605203, 0.00169479999207, 0.00236542485275
0.355968059278, 0.72149438929, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.316990752824, 0.436907489201, 0.481433176234, 0.470782829495, 0.400444779043, 0.416678093161, 0.385786896227, 0.824859244417, 0.56983775627
0.240467578148, 0.999547039424, 0.673100313148, 0.334591651472, 0.544470183577, 0.535349345312, 0.564409611598, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.449243295353, 0.00076731394829, 1.07843193144, 0.427898023196
0.000685201506713, 0.945851315017, 0.620549004421, 0.400744001731, 0.544470183577, 0.483767817198, 0.653151351726, 0.436907489201, 0.603892099103, 0.550776505241, 0.427545194982, 0.448590982148, 0.091353169621, 1.07143724594, 0.0011573853176
0.0958035111264, 0.461069606593, 0.603157709295, 0.650161913178, 0.24549421914, 0.638421287162, 0.38386732855, 0.434546243214, 0.222524251541, 0.470782829495, 0.571385016113, 0.506236624961, 0.901878244924, 0.797809653262, 0.182584491465
0.363247678066, 0.557420103767, 0.673100313148, 0.334591651472, 0.219080847905, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.449243295353, 0.629184427314, 0.754308452942, 0.630419494885
0.465364479813, 0.00375201221734, 0.628843075683, 0.364200781194, 0.69920702876, 0.361247509514, 0.594872406065, 0.41253682129, 0.346616921387, 0.470782829495, 0.427545194982, 0.399482658422, 0.856443156368, 0.00504763209041, 0.767991961876
0.00990123226923, 0.51532697571, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.531482129136, 0.436907489201, 0.353463805584, 0.727436040425, 0.516837927515, 0.685674181269, 0.830108780113, 0.871073609094, 0.018715692578
0.0395754866902, 0.608499922955, 0.341854373443, 0.650161913178, 0.529700178253, 0.410423376593, 0.38386732855, 0.434546243214, 0.674202786846, 0.470782829495, 0.571385016113, 0.506236624961, 0.639485538356, 0.905353669282, 0.0689942002843
0.672376668944, 0.00320465972434, 0.22184123652, 0.518366757434, 0.480654533779, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.595706210448, 0.469463263786, 0.626489432762, 0.559089515821, 0.00281440644053, 0.988759515197
0.999947188737, 0.998692313437, 0.462504148155, 0.334591651472, 0.477295100928, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.399482658422, 1.81942664081e-07, 8.85748448662e-05, 1.06773845967
0.228194920959, 0.282476679031, 0.257399501506, 0.564089455389, 0.590197291061, 0.521881134657, 0.594872406065, 0.517246165363, 0.481433176234, 0.470782829495, 0.432634501296, 0.686670692298, 0.94848490787, 0.450838421368, 0.393430880641
0.999947188737, 0.43934063945, 0.603130371588, 0.088341920048, 0.343509642376, 0.607980033217, 0.564409611598, 0.587749470003, 0.481433176234, 0.527124221114, 0.701214633531, 0.889840472757, 9.09468412558e-05, 7.50792450972e-05, 1.42163910386
0.62374392896, 0.999547039424, 0.462504148155, 0.334591651472, 0.544470183577, 0.483767817198, 0.564409611598, 0.434546243214, 0.470899004078, 0.550776505241, 0.427545194982, 0.43811367979, 0.000417053434262, 0.586153479455, 0.873505062568
0.999823284486, 0.0275617175357, 0.462504148155, 0.364200781194, 0.69920702876, 0.571491008281, 0.564409611598, 0.41253682129, 0.346616921387, 0.470782829495, 0.45451889286, 0.399482658422, 0.000308659488613, 1.33714112646e-05, 1.11299241304
0.00131193437839, 4.56395286597e-06, 0.673100313148, 0.371817471976, 0.656493397184, 0.535349345312, 0.0534616343235, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.449243295353, 1.36704942258, 9.80043253605e-06, 0.00281719442468
0.00245039752866, 0.998692313437, 0.462504148155, 0.334591651472, 0.477295100928, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.399482658422, 0.00219323366526, 1.06772830131, 0.00410979574458
0.999947188737, 3.39971934297e-05, 0.393837026666, 0.92456626383, 0.559711622514, 0.467607975314, 0.656186778964, 0.874124701007, 0.500009861847, 0.402128801069, 0.88226863464, 0.449243295353, 0.000125992322546, 6.72832599652e-09, 1.51878973079
0.240467578148, 0.999547039424, 0.673100313148, 0.334591651472, 0.544470183577, 0.535349345312, 0.564409611598, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.449243295353, 0.00076731394829, 1.07843193144, 0.427898023196
0.000685201506713, 0.945851315017, 0.620549004421, 0.400744001731, 0.544470183577, 0.483767817198, 0.653151351726, 0.436907489201, 0.603892099103, 0.550776505241, 0.427545194982, 0.448590982148, 0.091353169621, 1.07143724594, 0.0011573853176
0.323898816374, 0.590653918349, 0.673100313148, 0.361229472348, 0.477295100928, 0.410423376593, 0.316990752824, 0.523695927971, 0.66706042353, 0.320630778281, 0.384335434904, 0.504693476398, 0.610211684947, 0.814466695282, 0.567629445823
0.355968059278, 0.450667294776, 0.603130371588, 0.512440719051, 0.343509642376, 0.530367132123, 0.316990752824, 0.436907489201, 0.610762095059, 0.470782829495, 0.432634501296, 0.872686477492, 0.792295592786, 0.678121912912, 0.652598608201
0.465364479813, 0.734185265097, 0.462504148155, 0.670338630251, 0.440076724445, 0.541452149766, 0.397787431256, 0.527699051202, 0.353463805584, 0.428499041063, 0.571385016113, 0.626489432762, 0.33047823124, 0.744947579538, 0.730782010892
0.385915239181, 0.959227208396, 0.620549004421, 0.334591651472, 0.544470183577, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.427545194982, 0.449243295353, 0.056699878937, 0.884091944246, 0.614172764961
0.355968059278, 0.00226227274077, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.83711451444, 0.436907489201, 0.481433176234, 0.470782829495, 0.523583925639, 0.416678093161, 0.970627850833, 0.00344920825049, 0.607394284907
0.672376668944, 0.999897192003, 0.753984524553, 0.686070324619, 0.428820750209, 0.410145639029, 0.471407254144, 0.463325626497, 0.353463805584, 0.428499041063, 0.400444779043, 0.626489432762, 9.27563882229e-05, 0.574377013542, 1.01578286356
0.264483673998, 0.233328994198, 0.673100313148, 0.334591651472, 0.544470183577, 0.535349345312, 0.564409611598, 0.82180860431, 0.428049364461, 0.550776505241, 0.427545194982, 0.449243295353, 1.0111986918, 0.38815490227, 0.477800325294
0.719721238301, 0.260707112281, 0.672434919935, 0.564089455389, 0.590197291061, 0.535349345312, 0.329733490801, 0.587749470003, 0.758204879321, 0.470782829495, 0.552401942435, 0.399482658422, 0.453599486035, 0.196888487769, 1.04964548607
0.416673800875, 7.30438099911e-05, 0.664079888581, 0.564089455389, 0.435034818617, 0.438340816643, 0.329733490801, 0.587749470003, 0.848212928286, 0.470782829495, 0.432634501296, 0.626364434464, 0.966577388302, 0.000110902140441, 0.741698130573
0.465364479813, 0.828577612302, 0.257399501506, 0.521351714838, 0.440076724445, 0.521881134657, 0.316990752824, 0.635822015524, 0.327583623592, 0.470782829495, 0.514662498935, 0.404662966246, 0.228800776613, 0.82907239716, 0.771225851334
0.604591347015, 0.00196881292869, 0.377331225694, 0.686070324619, 0.440076724445, 0.22899032575, 0.619673383756, 0.78493496692, 0.353463805584, 0.428499041063, 0.492117916532, 0.527537926596, 0.727195826962, 0.00224893597775, 1.0162365919
0.999947188737, 0.00093998772651, 0.462504148155, 0.334591651472, 0.477295100928, 0.535349345312, 0.783927945044, 0.635822015524, 0.758204879321, 0.550776505241, 0.427545194982, 0.399482658422, 0.000100724339841, 1.48722543858e-07, 1.21419509094
0.000118918754063, 0.998692313437, 0.673100313148, 0.371817471976, 0.477295100928, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.449243295353, 0.00221399867394, 1.07783729599, 0.000201337353606
0.0926748810834, 0.999547039424, 0.673100313148, 0.334591651472, 0.544470183577, 0.521881134657, 0.564409611598, 0.635822015524, 0.481433176234, 0.550776505241, 0.427545194982, 0.449243295353, 0.000769541582189, 1.08156279011, 0.158568464639
0.517953083691, 0.000272993205044, 0.490615591666, 0.328690090957, 0.435034818617, 0.467607975314, 0.564409611598, 0.436907489201, 0.353463805584, 0.65243070353, 0.993642866326, 0.399482658422, 0.921342000638, 0.000395086882359, 0.974829513887
0.465364479813, 0.00375201221734, 0.628843075683, 0.364200781194, 0.69920702876, 0.361247509514, 0.594872406065, 0.41253682129, 0.346616921387, 0.470782829495, 0.427545194982, 0.399482658422, 0.856443156368, 0.00504763209041, 0.767991961876
0.0785420878994, 0.904785375006, 0.700579900309, 0.521351714838, 0.544470183577, 0.483767817198, 0.564409611598, 0.635822015524, 0.470899004078, 0.550776505241, 0.45451889286, 0.449243295353, 0.158756024026, 1.0535409438, 0.132117595106
0.486418836021, 0.00320465972434, 0.462504148155, 0.278093944952, 0.435034818617, 0.622426682285, 0.564409611598, 0.463325626497, 0.66706042353, 0.700386838618, 0.514662498935, 0.527537926596, 0.826271568109, 0.00415937691033, 0.791758743255
0.241173080285, 0.000275151951282, 0.381199140162, 0.328690090957, 0.435034818617, 0.494657660192, 0.396870400264, 0.656049660524, 0.470899004078, 0.65243070353, 0.534969717607, 0.399482658422, 1.03882794993, 0.000448989440282, 0.413517027554
0.323898816374, 0.590653918349, 0.673100313148, 0.361229472348, 0.477295100928, 0.410423376593, 0.316990752824, 0.523695927971, 0.66706042353, 0.320630778281, 0.384335434904, 0.504693476398, 0.610211684947, 0.814466695282, 0.567629445823
0.121675039658, 0.572404407569, 0.462504148155, 0.521351714838, 0.440076724445, 0.518575535116, 0.594872406065, 0.817334609311, 0.65042734994, 0.428499041063, 0.433935599429, 0.626489432762, 0.710914970998, 0.894267788372, 0.221044379514
0.655805254743, 0.0166154968561, 0.603130371588, 0.425178586789, 0.544470183577, 0.521881134657, 0.316990752824, 0.369761361687, 0.481433176234, 0.470782829495, 0.400444779043, 0.416678093161, 0.559391778995, 0.0146031960859, 0.932129391161
0.00353524887025, 0.557420103767, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.316990752824, 0.517246165363, 0.35931615097, 0.470782829495, 0.432634501296, 0.685674181269, 0.758344339889, 0.909154011108, 0.00657451443338
0.999272353525, 0.00375201221734, 0.462504148155, 0.364200781194, 0.69920702876, 0.361247509514, 0.584627550644, 0.41253682129, 0.346616921387, 0.470782829495, 0.427545194982, 0.399482658422, 0.00129535361309, 7.63444534205e-06, 1.1333273969
0.465364479813, 0.557420103767, 0.377331225694, 0.564089455389, 0.590197291061, 0.521881134657, 0.316990752824, 0.517246165363, 0.481433176234, 0.470782829495, 0.432634501296, 0.488293692492, 0.50904866393, 0.610281649533, 0.712627849398
0.465364479813, 0.0775869420419, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.531482129136, 0.436907489201, 0.481433176234, 0.470782829495, 0.516837927515, 0.685674181269, 0.836100432692, 0.10240582243, 0.755339787678
