0.999935665686, 6.14527063569e-07, 0.684816822452, 0.0411977986618, 0.199330059014, 0.836204635283, 0.416053379522, 0.210256613512, 0.305252297595, 0.735000739519, 0.542849481664, 0.427401971371, 0.832733221352, 0.217641290679, 0.0461140541988, 0.00298836771156, 0.0855846687306, 9.38880683294e-08, 962.4694643
2.5447976537e-05, 0.999984108743, 0.0256711127472, 0.993190148729, 0.672017736294, 0.373411305169, 0.67888681374, 0.0383073556602, 0.504841523608, 0.772264533777, 0.0664689328505, 0.620998535408, 0.263686576188, 0.622434348115, 0.0003042878727, 0.0284453037131, 0.00114771874592, 1140.53990894, 0.0455914725344
0.999225883869, 0.999999222817, 0.999721031962, 0.118354060846, 0.00159212443828, 0.213363298265, 0.335709307255, 0.436904365386, 0.504841523608, 0.614710739144, 0.40353508503, 0.505118747083, 0.123946535564, 0.598422283408, 3.60809857557e-10, 6.78618394062e-11, 8.37824091902e-07, 0.686293445503, 564.39563005
8.65019121887e-08, 2.57622201583e-06, 0.999986985273, 0.780946607893, 0.0745596207302, 0.836204635283, 0.416053379522, 0.210256613512, 0.568342967769, 0.742706230228, 0.697789248464, 0.713639455657, 0.463500779249, 0.0756892005803, 0.00713303150364, 0.0199055756248, 1034.31606613, 0.00418558759424, 0.000140539646161
5.70864133742e-09, 0.130872318151, 0.00597790774454, 0.993614819432, 0.672017736294, 0.976047298471, 0.67888681374, 0.436904365386, 0.504841523608, 0.772264533777, 0.0664689328505, 0.347651097664, 0.0122717260677, 0.974752090423, 11.4133204737, 1137.90076232, 10.6858256333, 237.296837007, 1.04241380669e-05
0.999935665686, 0.999999660921, 0.0147721204042, 0.447891874915, 0.653616045775, 0.601293437527, 0.397358117271, 0.711946424865, 0.733973604354, 0.735000739519, 0.997829487464, 0.427401971371, 0.400781086215, 0.598422283408, 2.88463519976e-08, 2.44723750877e-08, 8.77934020352e-10, 0.0710423645207, 702.999238363
0.000104742055215, 2.49210834506e-05, 0.00131105104493, 0.0280931966624, 0.672017736294, 0.414273950283, 0.722357612472, 0.392325539228, 0.504841523608, 0.772264533777, 0.77170565914, 0.427401971371, 0.615675749458, 0.337922113528, 854.900040069, 37.7501262645, 1.76229425939, 0.0334985533468, 0.140792729328
2.5447976537e-05, 0.000217366760587, 0.0256711127472, 0.993190148729, 0.672017736294, 0.976047298471, 0.67888681374, 0.0383073556602, 0.504841523608, 0.772264533777, 0.0664689328505, 0.620998535408, 0.263686576188, 0.974752090423, 12.6514445798, 1182.67672086, 47.7189576384, 0.404163515874, 0.0473170039735
1.39304214845e-05, 1.3925179408e-05, 0.853659878935, 0.311890489243, 0.330348243869, 0.899859970451, 0.466912175183, 0.594080696848, 0.181359888234, 0.614710739144, 0.619940193369, 0.131069828026, 0.908534099842, 0.98201235348, 151.5878056, 80.8388680236, 734.148630446, 0.016492303793, 0.0164985122568
1.19050503722e-06, 0.00162602470875, 0.999887736068, 0.118354060846, 0.333259732545, 0.594516848986, 0.416053379522, 0.355282711379, 0.0414060124654, 0.772264533777, 0.276622900569, 0.366386799007, 0.209383890127, 0.598422283408, 0.175108477329, 0.0329347525247, 1010.4058288, 2.58073737741, 0.00188950645803
7.54151986437e-06, 0.999984108743, 0.0706656787574, 0.743325785994, 0.708298698052, 0.283908056714, 0.0498792577905, 0.99954249503, 0.00252181702791, 0.343564849568, 0.573231570995, 0.0351899280818, 0.400781086215, 0.378330079612, 0.00886355948315, 0.0207796417565, 0.00251798968452, 910.625122001, 0.0107874397672
8.34110554658e-05, 0.000217366760587, 0.0146819261948, 0.989319906239, 0.672017736294, 0.283908056714, 0.67888681374, 0.110475632146, 0.920578057628, 0.772264533777, 0.0102489776385, 0.427401971371, 0.615675749458, 0.378330079612, 13.2550415249, 790.03331322, 18.225793323, 0.269857848383, 0.103553682563
1.0047231529e-05, 0.204841398098, 0.247490900903, 0.00960151662095, 0.696868080749, 0.40545674005, 0.397358117271, 0.110475632146, 0.558367501053, 0.634620595148, 0.567587335129, 0.481631070396, 0.400781086215, 0.598422283408, 531.052049726, 8.00994871719, 217.545553761, 191.321802438, 0.00954801478062
0.13057977694, 0.000217366760587, 0.0256711127472, 0.993190148729, 0.672017736294, 0.976047298471, 0.67888681374, 0.0383073556602, 0.504841523608, 0.772264533777, 0.0664689328505, 0.620998535408, 0.263686576188, 0.598422283408, 11.1029756117, 1037.9234328, 41.8784131355, 0.35469606902, 216.11763323
8.65019121887e-08, 0.438916217882, 0.162852071352, 0.780946607893, 0.0745596207302, 0.836204635283, 0.613876171172, 0.210256613512, 0.568342967769, 0.805104747135, 0.697789248464, 0.505118747083, 0.0792012093569, 0.0756892005803, 184.859759699, 515.873219514, 143.321057882, 466.966999914, 9.97467225771e-05
3.31911749685e-05, 6.14527063569e-07, 0.684816822452, 0.0411977986618, 0.199330059014, 0.836204635283, 0.416053379522, 0.210256613512, 0.295447020233, 0.614710739144, 0.542849481664, 0.0351899280818, 0.786142447875, 0.217641290679, 374.584558324, 24.2745171465, 695.204442393, 0.000762652974632, 0.0411915924372
2.18951880215e-06, 0.0818909727069, 0.116627305308, 0.0635772662861, 0.620573221435, 0.924873684142, 0.416053379522, 0.03255172343, 0.295447020233, 0.061459645986, 0.687340065017, 0.366386799007, 0.209383890127, 0.690204285974, 818.890025342, 82.0530021889, 152.47966469, 108.264075153, 0.00290265467906
