8.31090751774e-12, 0.999999660921, 0.000217149584654, 0.921405596365, 0.859037153301, 0.947326310913, 0.967488442668, 0.382262096864, 0.956575759611, 0.837916914672, 0.590665719749, 0.521844317802, 0.0442327489807, 0.916265980272, 9.28181494931e-05, 0.00074800950427, 2.57101179011e-07, 1415.15649361, 1.84745043306e-08
9.79216707719e-14, 1.81233916763e-10, 0.0203932516719, 0.0575628585381, 0.696868080749, 0.180837258356, 0.593585758431, 0.00186862530418, 0.319596220391, 0.612590226498, 0.394216262812, 0.399679873245, 0.823111959601, 0.690204285974, 344.092130679, 31.1977149486, 11.0715247728, 9.84089757606e-08, 5.31709047487e-11
2.5447976537e-05, 6.0576846872e-09, 0.999999974813, 0.999999919868, 0.711852254399, 0.620934860435, 0.67888681374, 0.0961890877548, 0.911547885347, 0.956941578469, 0.999048180949, 0.957444943783, 0.724861670033, 0.964505406663, 4.89172041376e-12, 3.8863046608e-05, 982.273449251, 9.34671383209e-06, 0.0392649942521
0.999999989623, 0.999999818572, 0.000129084395047, 0.871903893719, 0.772947129631, 0.682312839349, 0.183330676085, 0.191808235274, 0.496402440433, 0.898009184702, 0.917610237729, 0.730911367677, 0.615224328775, 0.598422283408, 5.02631120932e-13, 2.46420323019e-12, 5.09943054304e-16, 8.8248039411e-06, 541.392883543
0.999947887915, 3.61540786198e-09, 0.220785530093, 4.30251339748e-05, 0.579062788364, 0.399479681736, 0.148958798056, 0.0582699921098, 0.496402440433, 0.413566142519, 0.719158873734, 0.194962481627, 0.993948183045, 0.727726825363, 0.0593009094404, 4.00777620823e-06, 0.0214323340163, 3.58094161353e-10, 770.303262499
0.99998347706, 0.999999836365, 0.999998806512, 0.999994922537, 0.772947129631, 0.291989916759, 0.506040067265, 0.0945868709405, 0.198246299285, 0.653616376227, 0.895350403087, 0.978148065803, 0.999474694615, 0.598422283408, 5.25044344405e-20, 6.58308332126e-15, 3.51148855488e-09, 0.0136613575551, 526.364566791
0.999906579755, 0.999999943238, 0.999997157722, 4.30251339748e-05, 0.708298698052, 0.394821972549, 0.487149210191, 0.0945868709405, 0.911547885347, 0.413566142519, 0.895350403087, 0.505118747083, 0.297411886543, 0.0606853026897, 2.23784912663e-14, 1.51242174394e-18, 5.01238422416e-09, 0.056217184148, 383.09651948
7.93409782318e-12, 5.10644426743e-09, 0.000965664340945, 0.0025256146942, 0.696868080749, 0.453888106957, 0.416053379522, 0.999511400271, 0.831015129125, 0.633659833336, 0.865610456286, 0.84037985585, 0.0143755893599, 0.416025302268, 1049.65450533, 4.16423879009, 1.59219478273, 8.41954776003e-06, 1.30818064501e-08
4.57378579455e-11, 5.10644426743e-09, 0.000217149584654, 0.999994922537, 0.696868080749, 0.92596455993, 0.115271700956, 0.0940173578573, 0.956575759611, 0.837916914672, 0.613215831587, 0.912735590853, 0.0424632987931, 0.0806168153229, 0.00783551251005, 982.428099039, 0.335104046714, 7.88023690789e-06, 7.05824126131e-08
0.999999989623, 3.61540786198e-09, 6.66743049816e-05, 0.871903893719, 0.772947129631, 0.682312839349, 0.183330676085, 0.191808235274, 0.496402440433, 0.898009184702, 0.917610237729, 0.890979833094, 0.615224328775, 0.598422283408, 1.40306272658e-06, 6.87866620075e-06, 7.35248492092e-10, 3.98687798007e-14, 430.688470864
