0.017188010481, 0.307536609641, 0.00472380173417, 0.998675283401, 0.31575318396, 0.125730860016, 0.307104807576, 0.125178730659, 0.213507367596, 0.185046826417, 0.933054876581, 0.798126595668, 0.250127806292, 0.960633428913, 0.975045307491, 0.011154601825, 0.254039903617, 0.464670066717, 3.90774386803e-52, 6.41879038448e-91, 6.28113934604e-51, 2.35248151065, 1.01186653043e-232, 2.32080864431e-51, 1.25463699362e-176
0.995760436807, 0.784471783294, 0.00109121222709, 0.0263177923005, 0.225847249653, 0.305548057063, 0.312568658326, 0.757094710062, 0.475614322284, 0.542617774999, 0.819288802105, 0.030213490069, 0.919223908434, 0.840398575525, 0.492037698913, 0.725629236889, 0.57708476933, 0.899966789066, 4.41457824226e-51, 4.55301420234e-52, 3.40272595256e-65, 1.49724156842e-158, 8.73511694075e-297, 4.05582366164e-11, 1.48881543361
0.688059340199, 0.985044963431, 0.890242270094, 0.854183002195, 9.49701804379e-05, 0.289154835882, 0.0474034289075, 0.769912302937, 0.453079157408, 0.655325448039, 0.199915535002, 0.997225616274, 0.0626375671224, 0.404818476329, 0.0970531944198, 0.868886106948, 0.721344619261, 1.86522450694, 1.11641772299e-132, 3.80099223647e-54, 0.0, 4.1873906969e-07, 2.61620717088e-05, 0.676882826451, 1.80428396709e-16
0.00627499906897, 0.965269913708, 0.232529754037, 0.253598372929, 0.112237056067, 0.00510688473744, 0.707814964393, 0.554686144011, 0.601275267082, 0.113808025278, 0.134525855077, 0.287328386629, 0.0439300416414, 0.271077099662, 0.643166684961, 0.597370758758, 0.567546640567, 1.63442112287, 2.52033258551e-15, 1.67914977615e-229, 2.64917423949e-95, 6.670065898e-60, 1.14113510501e-63, 0.0749315709081, 1.48356420754e-220
0.474370113117, 0.00116131934142, 0.998562816329, 0.472958634507, 0.849187443917, 0.0711941092873, 0.235962668104, 0.389275574588, 0.586682550741, 0.546049587245, 0.615467197617, 0.506707866196, 0.187218745636, 0.615742281903, 0.540190256483, 0.206997704899, 0.814305311509, 0.278373885267, 8.41546640864e-64, 7.67634454546e-116, 3.47620015348e-08, 1.32759075541e-33, 1.30335747753, 6.54690027681e-294, 8.56252268279e-33
0.995760436807, 0.784471783294, 0.00109121222709, 0.000314939391221, 0.225847249653, 0.305548057063, 0.312568658326, 0.757094710062, 0.475614322284, 0.542617774999, 0.819288802105, 0.030213490069, 0.995928502071, 0.840398575525, 0.492037698913, 0.725629236889, 0.57708476933, 0.936280456513, 4.59270651117e-51, 4.73672836339e-52, 3.54002597314e-65, 0.0, 9.08757898218e-297, 4.21947618022e-11, 1.54888914878
0.45535069088, 0.0148062659385, 0.093513180186, 0.082578922542, 0.494138344119, 0.702501465125, 0.999006992842, 0.0252485403126, 0.861257238677, 0.608883421615, 0.197174023907, 0.766193014515, 0.969411264879, 0.752549710436, 0.250022874695, 0.107616302606, 0.35667882493, 0.303635428988, 2.02884126652, 1.48902287842e-15, 7.81688085754e-31, 1.56710878033e-108, 3.93967689815e-103, 3.57052842157e-183, 2.20180027474e-34
0.977543078685, 0.995081259812, 0.160377697114, 0.999744615261, 0.809359370815, 0.342488635524, 0.371139817821, 0.880608312283, 0.62873514893, 0.655325448039, 0.199915535002, 0.52834636339, 0.755056616274, 0.0845652648582, 0.656329040853, 0.575358784588, 0.468727870464, 0.0346672140142, 4.89546378085e-45, 1.58728658959e-48, 3.54959460587e-11, 0.87469355945, 4.49483698758e-80, 1.24861322432, 0.249332209558
0.995760436807, 0.307536609641, 0.00472380173417, 0.998675283401, 0.31575318396, 0.125730860016, 0.26735711879, 0.125178730659, 0.213507367596, 0.185046826417, 0.933054876581, 0.798126595668, 0.250127806292, 0.960633428913, 0.975045307491, 0.011154601825, 0.254039903617, 0.240380928002, 1.93283650131e-58, 3.32053837721e-91, 3.24932939102e-51, 1.21697464318, 5.23454022589e-233, 1.2005897853e-51, 2.05213967755
0.0246579146027, 0.363234212789, 0.148445744918, 0.0263177923005, 0.225847249653, 0.99829862041, 0.49377948387, 0.241252800537, 0.475614322284, 0.151053112981, 0.819288802105, 0.030213490069, 0.415818023926, 0.225061328352, 0.492037698913, 0.0317551900891, 0.37393556533, 0.445517598208, 1.57866099961e-31, 1.77477575102, 6.91852696201e-65, 3.04423756253e-158, 4.12390226672e-83, 3.00059784455e-44, 4.50990549077e-161
