0.999999991729, 0.999521577632, 0.213160571915, 0.0200753037844, 0.994488563314, 0.000421924817159, 0.359754556273, 0.27717367652, 0.334992981404, 0.590445941174, 0.0272407022362, 0.383835735215, 0.874510218312, 0.172051070614, 0.0181976357919, 0.0215696717011, 0.969894327632, 1.32710347437e-07, 8.311032091e-52, 0.0, 1.68566823644e-07, 6.2206805821e-177, 2.50214801073e-74, 2.91769010658e-06, 2.25169302517
0.999999991729, 0.398509631447, 0.999997981726, 0.999393450427, 0.999990011689, 0.000421924817159, 0.000275041260213, 0.616559544193, 0.298919544634, 0.999606729249, 0.935983042131, 0.99982336387, 0.580756974594, 0.605378651044, 0.967372159357, 0.325992070623, 0.916902403586, 1.30236846719e-13, 0.0, 0.0, 8.30493636694e-11, 8.95544137702e-10, 2.8371998488e-06, 4.93051227898e-46, 2.18368042686
0.999999991729, 0.398509631447, 0.999997981726, 0.999393450427, 9.49701804379e-05, 0.000421924817159, 0.000275041260213, 0.616559544193, 0.298919544634, 0.999606729249, 0.935983042131, 0.638640302396, 0.580756974594, 0.605378651044, 0.967372159357, 0.325992070623, 0.916902403586, 7.42792288965e-11, 0.0, 0.0, 0.0, 8.00972376653e-10, 2.53758425773e-06, 4.40983751884e-46, 1.95307816524
0.99999999602, 0.00709134486298, 0.000102966754523, 0.999913763454, 0.999980556197, 0.999764919096, 0.999999998388, 0.655378450792, 0.447849708074, 0.877216384049, 0.589577798669, 0.999450796531, 0.580756974594, 0.659435605837, 0.59160086806, 0.74803022385, 0.95583273707, 4.12692534571e-19, 1.63009068592e-12, 4.4640173758e-11, 1.46396508995e-08, 1.08529495946e-06, 0.0, 2.01635873263e-221, 1.73626419299
0.0825487733199, 0.644015153401, 0.00346219216752, 0.205164206005, 0.99833023584, 0.959284570095, 0.654883706785, 0.199975278379, 0.959833750227, 0.917192697265, 0.0216093108791, 0.999834434824, 0.38038580038, 0.172051070614, 0.999499207822, 0.0215696717011, 0.532892032412, 0.611599518428, 3.97196637035e-19, 0.0150459807041, 2.48122912318, 6.51270983952e-69, 3.45715858806e-246, 3.11322831964e-19, 1.88219557609e-108
0.114566846192, 0.999457367499, 0.00346219216752, 0.00410215097633, 0.994488563314, 0.000421924817159, 0.950213490056, 0.000218777377373, 0.989821619066, 0.730628364792, 0.251751695108, 0.999786737285, 0.816089470797, 0.172051070614, 0.999499207822, 0.0132020759427, 0.969894327632, 0.141978211894, 0.00135043551381, 0.0, 0.180346892639, 7.21316547622e-240, 3.10512316614e-247, 2.75951580694, 3.50223868136e-94
0.999999993682, 0.00709134486298, 1.95736334417e-05, 6.25572178843e-05, 4.45856597642e-07, 0.00228682965385, 0.999999998388, 0.483738845646, 0.312748154284, 0.45595587897, 0.683004654991, 0.903126027474, 0.574021813767, 0.659435605837, 0.585285247652, 0.393360766176, 0.57708476933, 3.23796516835e-13, 1.27896107152e-06, 1.68406449797e-270, 0.0, 0.0, 0.0, 2.37595292853e-221, 1.28875536388
0.999999993682, 7.11765191463e-06, 1.95736334417e-05, 6.25572178843e-05, 1.40883428212e-06, 0.00228682965385, 0.999999988439, 0.483738845646, 0.719656600356, 0.45595587897, 0.683004654991, 0.903126027474, 0.574021813767, 0.923466450334, 0.585285247652, 0.325992070623, 0.57708476933, 2.65772013414e-12, 1.46354425607e-06, 1.92711332483e-270, 0.0, 0.0, 0.0, 0.0, 1.47475208768
0.000252962165402, 0.282308054903, 0.00346219216752, 0.119519286913, 0.0292300797398, 0.0522945358056, 0.56914200916, 2.85283697347e-05, 0.298919544634, 0.999606729249, 0.0272407022362, 0.999971367654, 0.874510218312, 0.172051070614, 0.999499207822, 0.019978288979, 0.969894327632, 2.96201381269, 1.54800095174e-24, 3.26090531352e-128, 1.7811765469e-153, 2.57932632972e-92, 4.00704214777e-246, 5.49583811405e-55, 0.0
0.293521802786, 0.205206422918, 0.00215795471329, 0.733482846273, 0.879920771427, 0.999992617299, 0.000297664684339, 0.98298741653, 0.543066005106, 0.998618669708, 0.0343303910273, 0.411428332843, 0.271874352604, 0.960907217837, 0.838487459051, 0.0194505388295, 0.237455753513, 0.00276753437824, 0.0, 2.38735142428, 1.04326226786e-05, 1.29727688885e-13, 9.51194123081e-267, 6.21057083823e-69, 2.17807654061e-53
