0.702515038045, 0.949922622836, 2.31386719776, 0.334850872967, 16.572429387, 43.6293242287, 2.47763502147, 1.20522567188, 27.6749042481, 261.615145926, 0.516148172498, 0.282608695652
0.699744750746, 0.981566585332, 2.28881296542, 0.386796571826, 27.1990203231, 43.2507327289, 2.80249463267, 1.20522567188, 27.2204617546, 288.146450968, 0.423524991581, 0.395348837209
0.699727532124, 0.982933109855, 2.28881296542, 0.361336388417, 16.8638966791, 43.2015153553, 2.6341660698, 1.20522567188, 27.6869630592, 265.955073482, 0.472726431556, 0.5
0.699561802057, 0.938357550756, 3.3940981096, 0.431098779552, 40.1850257376, 44.7337573208, 2.48021989523, 1.0133693239, 27.6440192081, 500.688270741, 0.410804603544, 0.491712707182
0.699561802057, 0.938357550756, 5.70264551778, 0.431098779552, 39.906223589, 44.7337573208, 2.51349852835, 1.01461064648, 27.6440192081, 735.757307687, 0.470989603412, 0.04
0.70020885604, 0.935233344158, 2.2941339633, 0.381426607637, 42.1645688785, 46.2633657947, 2.64328945733, 1.02492861685, 28.963210786, 252.534217925, 0.473118954751, 0.578231292517
0.699727532124, 0.971739805338, 2.32386940926, 0.419264351154, 16.572429387, 43.1590734458, 2.63425231501, 1.20522567188, 27.6749042481, 294.071282834, 0.55893561625, 0.0
0.740925688272, 0.970225006777, 2.29847356511, 0.456882349978, 22.0010287202, 42.9519636706, 2.63846324711, 1.20333517551, 34.4701809311, 322.415493085, 0.502095153237, 0.0
0.584409540594, 0.985620480874, 2.61943402948, 0.373127048318, 33.5185518783, 44.4365725492, 2.4833556352, 1.34148470599, 34.02620868, 363.745057571, 0.423806078046, 0.32967032967
0.692795753127, 0.905991801048, 3.32684455751, 0.379681263679, 40.5367915564, 44.4335632072, 2.4834778623, 1.57033218702, 28.9049466398, 347.373389248, 0.487779485625, 0.355102040816
0.699744750746, 0.98172325035, 2.28881296542, 0.363846089199, 18.7814308915, 43.2398632038, 2.77766284697, 1.20522567188, 27.2218018629, 315.584807107, 0.493946259988, 0.162962962963
0.70674700707, 0.953807272303, 3.39313396402, 0.364456300892, 36.5853088426, 42.2239410526, 2.92626315548, 1.55848016334, 35.1995089533, 567.098279405, 0.430223412689, 0.184782608696
0.68966172385, 0.904335392139, 3.42122969954, 0.381798729113, 41.5907730143, 45.2824162773, 2.45023226401, 1.03582363672, 31.173243271, 449.734335129, 0.446622910424, 0.111111111111
0.70674700707, 1.07377061068, 3.39313396402, 0.364456300892, 36.5853088426, 42.2239410526, 2.92626315548, 1.55848016334, 36.3952198061, 630.085247669, 0.408188437517, 0.473170731707
0.656870283777, 0.907334553734, 2.29026616244, 0.380903239675, 16.9887991143, 43.2001940462, 2.86581856715, 1.83228186892, 28.7660892714, 264.464068106, 0.474324114239, 0.47972972973
0.583693127666, 0.906451955539, 2.61943402948, 0.361417272549, 24.047201055, 45.3590174724, 2.47571797868, 1.34219604187, 34.0055706344, 295.798046117, 0.528505246129, 0.04
0.664192129664, 0.90412763115, 3.23851273723, 0.381798729113, 41.5781918462, 45.2824162773, 2.49824606482, 1.32529125732, 31.173243271, 363.538793253, 0.484280825553, 0.155844155844
