4.895329065, 1.0750206802, 1.53576713955, 1.00000023123, 5.16997770613, 1.10218320103, 1.9930804605, 1.26000082851, 1.00000005688, 6.14517513593, 6.51550678397, 1.00469395083, 3.39152461795, 1.03355281444, 1.05126390809, 1.26833762755, 1.14126840193, 0.921091478938, 8.0031210103, 1.00000067394, 1.00000047918, 75.4009445017, 1.06258778025, 2.56970230422, 0.969710446467, 3.72297500619, 0.870000367019, 25.2543114757, 6.97527227124, 89.2014079555
5.92759413532, 1.09509943548, 1.49872513042, 1.0000008219, 7.04469187505, 1.07014463327, 1.60729745804, 1.26000095355, 1.00000052858, 5.71266885621, 3.22613956718, 1.09779480832, 3.29559519859, 1.04383005231, 1.03418492403, 1.41065299181, 1.02666875028, 1.04428496849, 8.51570635222, 1.0000006569, 1.00000094278, 124.222692356, 0.982676911751, 5.64579749102, 0.999081560695, 4.10426863823, 0.870000159174, 428.127653684, 23.1108447061, 1589.72718284
5.92759413532, 1.09509943548, 1.49872513042, 1.0000008219, 7.04469187505, 1.07014463327, 1.60729745804, 1.26000095355, 1.00000052858, 5.71266885621, 3.22613956718, 1.09779480832, 3.29559519859, 1.04383005231, 1.03418492403, 1.41065299181, 1.02666875028, 1.04428496849, 8.51570635222, 1.0000006569, 1.00000094278, 124.222692356, 0.982676911751, 5.64579749102, 0.999081560695, 4.10426863823, 0.870000159174, 428.127653684, 23.1108447061, 1589.72718284
3.06684333169, 1.01557064789, 1.58093996531, 1.00000027211, 4.30676831233, 1.1087664526, 5.56029952552, 1.26000093591, 1.00000075432, 5.96110451408, 7.7170987341, 1.01699772596, 3.32914495685, 1.00196185846, 1.01048285405, 1.44702990071, 1.12336611128, 1.09593727956, 6.1304776327, 1.00000096031, 1.00000089547, 90.3007183561, 0.967422654713, 2.97307607586, 1.01056271046, 3.56375081213, 0.870000406311, 295.226331782, 14.4835984047, 346.633685356
3.06684333169, 1.01557064789, 1.58093996531, 1.00000027211, 4.30676831233, 1.1087664526, 5.56029952552, 1.26000093591, 1.00000075432, 5.96110451408, 7.7170987341, 1.01699772596, 3.32914495685, 1.00196185846, 1.01048285405, 1.44702990071, 1.12336611128, 1.09593727956, 6.1304776327, 1.00000096031, 1.00000089547, 90.3007183561, 0.967422654713, 2.97307607586, 1.01056271046, 3.56375081213, 0.870000406311, 295.226331782, 14.4835984047, 346.633685356
3.06684333169, 1.01557064789, 1.58093996531, 1.00000027211, 4.30676831233, 1.1087664526, 5.56029952552, 1.26000093591, 1.00000075432, 5.96110451408, 7.7170987341, 1.01699772596, 3.32914495685, 1.00196185846, 1.01048285405, 1.44702990071, 1.12336611128, 1.09593727956, 6.1304776327, 1.00000096031, 1.00000089547, 90.3007183561, 0.967422654713, 2.97307607586, 1.01056271046, 3.56375081213, 0.870000406311, 295.226331782, 14.4835984047, 346.633685356
3.06684333169, 1.01557064789, 1.58093996531, 1.00000027211, 4.30676831233, 1.1087664526, 5.56029952552, 1.26000093591, 1.00000075432, 5.96110451408, 7.7170987341, 1.01699772596, 3.32914495685, 1.00196185846, 1.01048285405, 1.44702990071, 1.12336611128, 1.09593727956, 6.1304776327, 1.00000096031, 1.00000089547, 90.3007183561, 0.967422654713, 2.97307607586, 1.01056271046, 3.56375081213, 0.870000406311, 295.226331782, 14.4835984047, 346.633685356
5.92759413532, 1.07970139924, 1.49872513042, 1.0000008219, 7.04469187505, 1.07014463327, 1.60729745804, 1.26000095355, 1.00000052858, 5.71266885621, 3.22613956718, 1.09779480832, 3.29559519859, 1.04383005231, 1.03418492403, 1.41065299181, 1.02666875028, 1.04428496849, 8.51570635222, 1.0000006569, 1.00000094278, 124.222692356, 0.982676911751, 5.64579749102, 0.999081560695, 4.10426863823, 0.870000159174, 164.969609369, 13.80018079, 258.618423876
5.92759413532, 1.07970139924, 1.49872513042, 1.0000008219, 7.04469187505, 1.07014463327, 1.60729745804, 1.26000095355, 1.00000052858, 5.71266885621, 3.22613956718, 1.09779480832, 3.29559519859, 1.04383005231, 1.03418492403, 1.41065299181, 1.02666875028, 1.04428496849, 8.51570635222, 1.0000006569, 1.00000094278, 124.222692356, 0.982676911751, 5.64579749102, 0.999081560695, 4.10426863823, 0.870000159174, 164.969609369, 13.80018079, 258.618423876
2.98757807821, 1.01655609295, 1.49872513042, 1.00000025645, 4.27609998661, 1.10894444273, 1.5847878518, 1.26000095355, 1.00000052858, 5.71178506417, 3.22613956718, 1.09779480832, 3.35166122197, 1.00255462131, 1.03418492403, 1.44796402315, 1.02666875028, 1.04428496849, 8.41341025978, 1.00000065653, 1.00000089551, 124.222692356, 0.984671882464, 5.64579749102, 0.998988319501, 4.10426863823, 0.870000158515, 350.505163077, 21.875348109, 908.409723189
