2.82122306738, 1.00000098017, 1.41566643826, 1.15655769958, 7.03204728881, 0.810406687703, 1.00164382017, 1.20032266531, 0.969244153377, 5.93570988412, 5.4321650821, 1.21423587399, 1.22605648639, 1.04337733765, 1.09000000641, 1.08438737699, 1.0419482193, 1.1852356552, 8.75407597624, 1.15942229757, 0.93805697542, 345.318896289, 1.18256156176, 1.74804145159, 1.09218827946, 5.23140016749, 1.27960194127, 113.241548385, 10.9766748357, 1412.45019573
4.51689504939, 1.00000024055, 1.47527534291, 1.00062831609, 3.35270184823, 0.875320140231, 2.18711704488, 1.06384533521, 0.963131721036, 3.05274750751, 5.37067080853, 1.08423243977, 4.03604957094, 1.15019295177, 1.09000002137, 1.03390378248, 1.03780305133, 0.887162125808, 3.49382902663, 1.07195056771, 0.924070030982, 93.3210695564, 1.07747524123, 4.574475265, 1.05513415883, 2.33795530438, 0.877608018919, 211.889584712, 26.3216608916, 302.538654292
4.97944084653, 1.00000030842, 1.6152612147, 1.05279820069, 6.62984330408, 0.940593137192, 1.09177464332, 1.03062333118, 0.961686565615, 4.6058644623, 6.19004224302, 1.02092552102, 4.4970616763, 1.20962113395, 1.09000041085, 1.07726175706, 1.02278781687, 1.02315421789, 9.69427230257, 1.04035142672, 0.942704698416, 657.280813175, 0.960642557303, 3.08546376307, 1.00253470485, 4.05261518119, 1.11616729608, 47.1825205719, 12.085237879, 466.042370385
4.97944084653, 1.00000030842, 1.52203339247, 1.05279820069, 6.62984330408, 0.940593137192, 1.09177464332, 1.03062333118, 0.961686565615, 4.6058644623, 6.19004224302, 1.02092552102, 2.88730894237, 1.20962113395, 1.09000041085, 1.07726175706, 1.02278781687, 1.090172311, 9.69427230257, 1.16575628983, 0.942704698416, 657.280813175, 0.960642557303, 3.08546376307, 1.00253470485, 4.05261518119, 1.11616729608, 283.272934, 27.2087632401, 399.102849593
4.4023387467, 1.00000047444, 1.20668685939, 0.877745459369, 4.28881448564, 0.855090371234, 3.23016043786, 1.0347540029, 0.99171368443, 3.02197657998, 4.71042554054, 1.03344459853, 2.8475101065, 0.944698018498, 1.09000012313, 1.03379191777, 1.01183085853, 0.836231317197, 5.72534711658, 1.023483192, 0.934211750517, 220.980042643, 1.16231566046, 5.16504908904, 1.07313598838, 4.13064326673, 1.17647537069, 117.647876342, 12.6765418786, 467.722472038
4.91336082988, 1.00000028497, 1.02635242201, 1.09203271236, 4.46796171128, 0.783525742126, 1.3433716804, 1.1571447864, 0.954160707351, 4.93706479438, 6.18026635582, 1.15310886279, 4.75773929946, 1.27612067257, 1.09000000611, 1.00400010602, 1.01513312372, 1.04705575777, 6.18652609483, 1.02622114502, 0.760003197149, 583.568260078, 1.02897820839, 2.36708797645, 1.07699757215, 3.06745287687, 1.27708291152, 164.083454066, 17.689990297, 1552.91305488
4.80002920517, 1.00000004837, 1.62496816855, 1.18306188577, 6.52182607388, 0.913754913433, 2.83272390449, 1.20136020454, 0.907960627824, 3.43033704592, 5.37154611953, 1.01301902931, 4.53939451413, 1.06258011823, 1.09000040468, 1.01838160428, 1.00008453992, 0.902035998462, 5.85324162451, 1.04078000333, 0.901854022236, 765.43758662, 1.12791153083, 5.13250280451, 0.976030024459, 3.60592195517, 1.17185160945, 131.096940365, 21.5686589575, 1654.70116332
2.47154695545, 1.00000082056, 1.52706869683, 0.930677257454, 3.86451401666, 0.918765464912, 4.01295761105, 1.10231113846, 0.987307068256, 3.75448306719, 6.07179883463, 0.896167241261, 1.4830942356, 0.94097926218, 1.09000013103, 1.09734854236, 1.0364112511, 1.2032801442, 5.94512074808, 1.05405047869, 0.895115917452, 6.02927775205, 1.12069704753, 1.53530114509, 1.19732470192, 3.30258198797, 0.907429083809, 497.62798203, 20.4531373131, 482.397886687
1.11123176309, 1.00000001925, 1.55067262186, 0.854760087196, 2.65711303311, 0.713583754745, 2.01319710873, 1.17969754938, 0.995047941988, 5.64045521065, 5.89439947086, 0.859305782173, 4.80562122962, 0.952872057709, 1.09000092042, 1.10118270132, 1.00839178444, 0.867506734892, 5.56685515339, 0.966444657367, 0.90188784173, 125.034715189, 1.14157388163, 3.34698456565, 1.04601750858, 5.36513701603, 1.26818147144, 231.996720857, 13.8736278225, 1792.08989934
2.54445591635, 1.0000006833, 1.08822745029, 1.17293956318, 2.54359698009, 0.816489331254, 4.48813804636, 1.14177391793, 0.90121296001, 2.13344312189, 5.32379809476, 1.12476387014, 1.42111352627, 1.00664713456, 1.09000028387, 1.10020510831, 1.04359416851, 1.05446819164, 3.32082705326, 1.1107083175, 0.975859262152, 312.285518467, 1.0426803586, 2.41888481713, 1.06542641628, 4.65288229926, 0.956914895023, 268.785717566, 20.0468190984, 871.712904141
