0.394776616868, 0.913078876258, 3.93836227424, 0.472135435441, 62.069798168, 39.3049439905, 0.809943510144, 2.85352277495, 24.3292724404, 173.170550558, 0.0, 0.0
0.697090865339, 0.905962121193, 3.93836227424, 0.472135435441, 62.069798168, 39.3049439905, 0.809943510144, 3.23689559043, 24.3292724404, 34.1494075592, 0.92479884935, 0.0
0.196294315369, 0.846346728221, 3.99790347755, 0.69666593024, 90.4899352975, 1.31371728325, 0.80735683951, 1.79463527837, 13.8267811204, 71.391599226, 0.0213913298273, 0.1
0.196294315369, 0.846346728221, 2.05342635932, 0.69666593024, 90.4899352975, 5.86352561219, 0.655674592012, 2.79043505096, 8.89632021134, 53.6812370918, 0.0760728394246, 0.222222222222
0.26846856395, 0.846346728221, 2.05342635932, 0.69666593024, 90.4899352975, 1.31371728325, 0.303996431974, 2.29199526573, 8.89632021134, 55.3497079744, 0.0240639235491, 0.0
0.262486027302, 0.840944225394, 2.25550436553, 0.431393354703, 50.8397933445, 1.31371728325, 0.80735683951, 2.79043505096, 12.0866769694, 155.24313903, 0.00477527203265, 0.0
0.175476651994, 0.836680932175, 3.79443044203, 0.510051518088, 90.4899352975, 1.31371728325, 0.80735683951, 2.79043505096, 5.49772101863, 55.2411675424, 0.0220572336464, 0.444444444444
0.142544376906, 0.913784985755, 2.07440540958, 0.433316299119, 48.6189995775, 1.61344056214, 0.825301723708, 3.87057220006, 12.0866769694, 73.8791215322, 0.0146594375671, 0.0
0.26846856395, 0.929958131305, 4.00558184381, 0.512866740548, 56.33643846, 1.31371728325, 0.80735683951, 3.77436679348, 20.2833821765, 86.2005826082, 0.00707932436033, 0.0
0.105097356269, 0.913784985755, 2.27050826905, 0.431393354703, 55.9112220547, 1.20492143165, 0.785986443149, 2.79043505096, 12.0866769694, 100.899125634, 0.0036830390184, 0.2
0.105097356269, 0.913784985755, 2.27050826905, 0.465872816529, 51.8451139147, 1.20492143165, 0.80735683951, 2.98496242604, 12.0866769694, 122.563523011, 0.00543994681506, 0.0
0.105097356269, 0.913784985755, 2.27050826905, 0.431393354703, 57.6381844189, 1.20492143165, 0.80735683951, 2.79043505096, 12.0866769694, 127.4833264, 0.00480666220408, 0.111111111111
0.120596073383, 0.840944225394, 2.05342635932, 0.431393354703, 50.8397933445, 1.31371728325, 0.80735683951, 2.72162878938, 12.0866769694, 96.5368217554, 0.00470293891835, 0.363636363636
0.167004192499, 0.874214092859, 2.27050826905, 0.431393354703, 50.8397933445, 1.31371728325, 0.80735683951, 3.92065748365, 2.36826296146, 68.1534238524, 0.0110808363806, 0.111111111111
0.785684867421, 0.942652885382, 2.27050826905, 0.431393354703, 50.8397933445, 1.31371728325, 0.80735683951, 3.87057220006, 1.23606231848, 52.7460306034, 0.150055200906, 0.0
0.200402240442, 1.12831506271, 3.90028105946, 0.476897552345, 70.906992811, 1.20153056021, 0.996746809885, 3.72420065386, 20.2833821765, 304.092322239, 0.0022041923879, 0.0
0.196294315369, 0.913784985755, 4.00591571507, 0.592501908889, 48.6189995775, 1.07227396152, 0.80735683951, 3.87057220006, 12.2623667464, 189.007249962, 0.00410045176226, 0.0
0.105097356269, 0.913784985755, 3.52416131492, 0.482008347736, 64.5057953982, 1.20492143165, 0.996746809885, 4.39210139215, 12.0866769694, 172.635555469, 0.00509749852325, 0.0
0.120596073383, 1.03946231673, 4.62591467646, 0.41407677407, 64.5057953982, 1.20153056021, 0.996746809885, 3.72420065386, 16.8104390843, 381.691777174, 0.00277779250649, 0.5
0.196294315369, 0.913784985755, 3.84152655432, 0.69666593024, 90.4899352975, 1.20492143165, 0.785986443149, 2.79043505096, 8.89632021134, 149.276369448, 0.00675833268827, 0.0
0.196294315369, 1.0075506156, 3.79443044203, 0.621103297101, 90.4899352975, 1.31371728325, 0.80735683951, 1.79463527837, 13.5890398829, 240.549411239, 0.00425670913986, 0.0
