0.99977761695, 0.999060177097, 0.609160614191, 0.970137626719, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 11.743398068, 0.361480399307, 7.7665284906, 0.0186931716426, 0.00442420500624
0.722143258932, 0.997407792003, 0.000462083686805, 0.999877870215, 0.302215384376, 0.696617404331, 0.602888693301, 0.706181586533, 0.595471914591, 0.00521261565362, 6.36693389342e-07, 11.2768391028, 0.0293214335958, 4.35224094261
0.675779083329, 0.923311934793, 0.591521778361, 0.045881796557, 0.205669726115, 0.505591108226, 0.602888693301, 0.497120980128, 0.595471914591, 0.265166360876, 5.51417056083, 3.99094903077, 0.811496416308, 5.07685908644
0.000394838787146, 0.997407792003, 0.000103177695798, 0.00254811252592, 0.208158414716, 0.388948545429, 0.602888693301, 0.609931996202, 0.793722558477, 4.44288152951e-09, 1.73915418662e-06, 0.0168972291379, 4.39195007509e-05, 42.8939685665
0.999719536309, 0.865854714671, 0.999791324999, 0.000254341577453, 0.205669726115, 0.707665499625, 0.602888693301, 0.706181586533, 0.60502909182, 0.00573236032417, 22.5323063732, 0.00470410689304, 3.49250586637, 0.00730399046105
0.799717153527, 0.999060177097, 0.280270314742, 0.999891012565, 0.504349306917, 0.495029278808, 0.998825042531, 0.706181586533, 0.595471914591, 5.74743009048, 0.000626465940313, 14.7609172952, 0.019292935283, 5.14114232401
0.99977761695, 0.184029691933, 0.000462083686805, 9.49070528833e-07, 0.504349306917, 0.505591108226, 0.998825042531, 0.497120980128, 0.0853206850467, 3.8088902997e-09, 0.00401328096182, 8.68117705047, 38.5093153124, 0.010497592611
0.000394838787146, 0.000382663702599, 0.00337058184384, 0.00121664821533, 0.795556539749, 0.505591108226, 0.90938530007, 0.706181586533, 0.704100357226, 2.24702595416e-11, 1.84465163041e-08, 5.46099640527e-06, 0.0143137918807, 36.2518020225
0.743673651998, 0.985453779833, 0.999899900827, 0.000614166019451, 0.504349306917, 0.899355825441, 0.602299670736, 0.706181586533, 0.595471914591, 0.00888009399315, 14.4499041954, 0.00144745723206, 0.213446555238, 5.0576625389
0.61988241397, 0.759104031996, 0.999317259648, 0.000127384720017, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.50488249709, 0.00043605259596, 3.42267934068, 0.00233869572962, 1.08704214949, 2.7671041128
0.999999502125, 0.878979012014, 0.75165409146, 0.291557466287, 0.299194453625, 0.600138413162, 0.394061685228, 0.790020174769, 0.704100357226, 4.72620804871, 11.4840029567, 5.35584070585, 2.96929147271, 1.22155338508e-05
0.999893559876, 0.585319933999, 7.55635113441e-05, 0.00121664821533, 0.795556539749, 0.505591108226, 0.602888693301, 0.595114679541, 0.704100357226, 9.54078830648e-07, 0.000783232195087, 10.3770590342, 7.35236314644, 0.00188740625733
0.000232412483514, 0.234643264554, 0.999927149597, 0.00121664821533, 0.4217765843, 0.505591108226, 0.469880397227, 0.706181586533, 0.793722558477, 8.20403378959e-06, 0.00673493970014, 4.91276529931e-07, 0.0219963120886, 123.630482934
0.999719536309, 4.70183799145e-05, 0.0964961155031, 0.00121664821533, 0.286717707734, 0.222905100176, 0.51779091359, 0.497120980128, 0.595471914591, 5.4021690284e-07, 0.00044348040963, 0.00415741461485, 97.8600049112, 0.0274551689242
0.834237308711, 4.70183799145e-05, 0.999899900827, 0.00100609101275, 0.299194453625, 0.274740862, 0.602888693301, 0.706181586533, 0.595471914591, 2.58843921621e-06, 0.00257018001157, 2.57557774288e-07, 54.7212607861, 10.8736085951
0.999839626847, 0.878979012014, 0.587941192297, 0.000254341577453, 0.504349306917, 0.495029278808, 0.602299670736, 0.497120980128, 0.704100357226, 0.00136282399853, 5.35688026068, 3.75532669897, 1.25478902707, 0.00166307310517
0.999890988497, 0.000382663702599, 0.117582691821, 0.215024407685, 0.795556539749, 0.505591108226, 0.602888693301, 0.706181586533, 0.704100357226, 0.000201143547291, 0.000734301639867, 0.00702019158788, 20.7821969724, 0.00226661287607
