0.999986913983, 0.99998088103, 0.999996321378, 0.817190698738, 0.299194453625, 0.600138413162, 0.117339579047, 0.497120980128, 0.595471914591, 33.1273078238, 7.41073045169, 0.000149124655549, 0.000775063223355, 0.000530500498296
0.657084343203, 4.70183799145e-05, 0.999998747362, 8.249720167e-07, 0.504349306917, 0.505591108226, 0.793600919602, 0.706181586533, 0.595471914591, 5.61348027251e-10, 0.00068044436998, 8.52352046588e-10, 14.4712300053, 7.55252309509
8.49305253261e-05, 0.000124539480204, 0.00337058184384, 0.000198125843882, 0.205669726115, 0.697475431289, 0.602299670736, 0.706181586533, 0.735835930149, 7.1832211633e-13, 3.62486682243e-09, 1.07202998784e-06, 0.00863598924328, 101.687012005
0.999999612624, 0.999999888655, 0.826814648015, 0.596719617768, 0.812025673613, 0.316356643145, 0.602299670736, 0.497120980128, 0.595471914591, 24.2488026608, 16.3880424148, 8.51183071669, 5.47244988062e-06, 1.90390426029e-05
0.999999998415, 0.999999888655, 0.999999674577, 0.999891012565, 0.482596390745, 0.495029278808, 0.999177006323, 0.291250959869, 0.704100357226, 55.7641872196, 0.00607825818364, 1.81489145506e-05, 6.2097315351e-06, 8.84223989424e-08
0.999999977487, 0.759881552459, 6.45227954954e-07, 0.817190698738, 0.0891794837191, 0.600138413162, 0.117339579047, 0.696236712276, 0.595471914591, 2.42466322511e-05, 5.42408266106e-06, 45.9848268197, 14.5309651421, 1.36241475459e-06
0.999999814488, 0.909561936711, 0.000462083686805, 6.99475654065e-08, 0.299194453625, 0.89398894803, 0.602888693301, 0.597657692437, 0.615582595807, 1.14690309832e-09, 0.0163966109676, 35.4676782053, 3.52819403998, 7.23725943442e-06
0.999999612624, 0.999999888655, 0.826814648015, 0.963232385132, 0.205669726115, 0.316356643145, 0.602299670736, 0.497120980128, 0.595471914591, 30.3789328669, 1.1595965013, 6.60608919163, 4.24720523838e-06, 1.47763292932e-05
0.999999977487, 0.759881552459, 6.45227954954e-07, 6.99475654065e-08, 0.299194453625, 0.600138413162, 0.117339579047, 0.696236712276, 0.595471914591, 1.47605794436e-12, 2.11023476305e-05, 32.7052405722, 10.3346852339, 9.68974015771e-07
0.657084343203, 0.999991166881, 0.999998747362, 0.50190935013, 0.504349306917, 0.505591108226, 0.304338924411, 0.706181586533, 0.595471914591, 5.76737590962, 5.72349571516, 1.43939171203e-05, 0.000101501259015, 5.99685500563
0.999999977487, 0.99999682378, 0.853674570546, 0.999982340935, 0.306425625061, 0.705311728645, 0.695791179934, 0.11767868691, 0.595471914591, 44.8095020027, 0.000791307893278, 7.68077864667, 0.000166723698411, 1.18175439309e-06
0.999999998409, 0.588362408917, 0.999963826655, 0.999891012565, 0.489041198757, 0.495029278808, 0.602888693301, 0.706181586533, 0.595471914591, 14.1093242145, 0.00153790666821, 0.000510455555019, 9.8727779449, 3.81706914351e-08
0.999999995185, 0.998793793022, 0.688137614898, 0.0144680384157, 0.492090739902, 0.404174557399, 0.516718506419, 0.497120980128, 0.595471914591, 0.369494724907, 25.1691936786, 11.5740748732, 0.0448197359016, 1.7890192995e-07
1.45163741299e-05, 0.99999682378, 6.45227954954e-07, 0.99996989308, 0.812025673613, 0.514873542392, 0.656047108971, 0.115959522519, 0.839731651596, 2.46443517669e-09, 7.41987860179e-14, 0.00381959238806, 1.21319103708e-08, 263.120218828
0.999999997593, 0.999917731073, 0.999999674577, 0.112502677936, 0.306425625061, 0.697475431289, 0.602888693301, 0.604092685725, 0.0213256627794, 7.03342203114, 55.484396746, 2.03447220693e-05, 0.00514369873734, 1.50492420141e-07
0.999999514306, 0.952932728191, 0.000117801716228, 2.78988609992e-10, 0.65485813594, 0.600138413162, 0.394061685228, 0.11767868691, 0.706485873398, 4.54835673956e-12, 0.0163030194617, 138.377431709, 6.83554603227, 7.05370765027e-05
0.999986913983, 0.770182069014, 0.999998880657, 0.817190698738, 0.299194453625, 0.600138413162, 0.117339579047, 0.497120980128, 0.595471914591, 25.5146115915, 5.70773544564, 3.49485488387e-05, 9.31658047765, 0.000530500498296
