0.99977761695, 0.999105089694, 0.999791324999, 0.993569688538, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 19.740395007, 0.127758414679, 0.00414685228684, 0.0177998556025, 0.00442420500624
0.999986913983, 0.999917731073, 0.75165409146, 0.106477983742, 0.306425625061, 0.697475431289, 0.602299670736, 0.706181586533, 0.595471914591, 1.46696421548, 12.3101957562, 4.55196259708, 0.00150804131969, 0.000239878084732
0.999986913983, 0.998793793022, 0.289399448864, 0.045881796557, 0.205669726115, 0.505591108226, 0.602299670736, 0.497120980128, 0.704100357226, 0.220409232829, 4.5834399921, 11.7955231781, 0.0200464589955, 0.000217484845491
0.799717153527, 0.478590417415, 0.609160614191, 0.970137626719, 0.504349306917, 0.505591108226, 0.602888693301, 0.706181586533, 0.595471914591, 3.41036378857, 0.104976400947, 2.25545343637, 6.28710267938, 3.01980491958
0.722143258932, 0.712367375804, 0.999899900827, 0.000254341577453, 0.504349306917, 0.495029278808, 0.602888693301, 0.706181586533, 0.595471914591, 0.00188948810316, 7.42704966565, 0.00074370510614, 2.99988355758, 4.01295075372
0.984368264645, 0.808658344216, 0.835961765317, 0.999877870215, 0.302215384376, 0.696617404331, 0.602888693301, 0.706181586533, 0.595471914591, 10.4219273039, 0.00127298321217, 2.04531289082, 2.95025207331, 0.244849480178
0.997062955732, 0.00657025377579, 0.000395205508901, 0.00125351257503, 0.299194453625, 0.608130907053, 0.602299670736, 0.497120980128, 0.396731169361, 4.21687084078e-08, 3.3598266376e-05, 0.0850877314254, 12.8704469768, 0.0381631646674
0.99990498451, 0.532919579042, 0.999317259648, 0.000254341577453, 0.299194453625, 0.600138413162, 0.602299670736, 0.597657692437, 0.50488249709, 0.00101317358132, 3.98250218976, 0.00272156480247, 3.49376021384, 0.000710783127357
0.999999361856, 0.433889519146, 0.999979241201, 0.999988267662, 0.504349306917, 0.534338429997, 0.602299670736, 0.788615514511, 0.800972554937, 44.3357278866, 0.000520167851351, 0.000920386354536, 57.8482185858, 6.52090640303e-05
0.000394838787146, 0.000382663702599, 0.00337058184384, 0.00121664821533, 0.795556539749, 0.505591108226, 0.90938530007, 0.706181586533, 0.704100357226, 2.24702595416e-11, 1.84465163041e-08, 5.46099640527e-06, 0.0143137918807, 36.2518020225
0.637674434581, 0.00657025377579, 0.000462083686805, 0.991806038689, 0.299194453625, 0.899355825441, 0.602299670736, 0.497120980128, 0.595471914591, 2.86514422059e-05, 2.36708388306e-07, 0.0624882519673, 9.45266176337, 5.40650901041
0.000150712278699, 0.878979012014, 0.587941192297, 0.4830372632, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.704100357226, 0.000326448529537, 0.000349376203682, 0.000473652020704, 0.000158264088819, 8.67576126791
0.999719536309, 0.999922580442, 0.000395205508901, 0.00121664821533, 0.299194453625, 0.600138413162, 0.602888693301, 0.626377369099, 0.407916121002, 3.17407869008e-05, 0.0260569728617, 65.986942636, 0.0051110954016, 0.0185208863609
0.999999361856, 0.999223944768, 0.672640809918, 0.350008025086, 0.504349306917, 0.205553198419, 0.602888693301, 0.595114679541, 0.394204482216, 4.15971151199, 7.72490602205, 5.78397669752, 0.0137224543867, 1.12838768295e-05
0.799717153527, 0.999320800783, 0.609160614191, 0.970137626719, 0.504349306917, 0.505591108226, 0.602299670736, 0.706181586533, 0.595471914591, 6.97634264228, 0.214742880163, 4.61382332247, 0.00802333428718, 2.95845558846
0.000150712278699, 4.70183799145e-05, 0.0964961155031, 0.291557466287, 0.504349306917, 0.600138413162, 0.394061685228, 0.497120980128, 0.678981739924, 9.35024801709e-09, 2.27197522342e-08, 3.00274986737e-07, 0.00706807340597, 46.8929307977
0.000394838787146, 0.998109989458, 0.999981920998, 0.118586081715, 0.299139872417, 0.205398190563, 0.900871063902, 0.497120980128, 0.776756068443, 0.00313243957328, 0.0232824611298, 4.77563667179e-07, 5.0019881499e-05, 67.0018991138
0.999866851924, 0.808658344216, 0.999507843589, 0.523662392665, 0.299139872417, 0.696617404331, 0.602888693301, 0.497120980128, 0.595471914591, 4.35083240799, 3.95763592758, 0.00409107940438, 1.96688613138, 0.00136887065916
0.000150712278699, 4.70183799145e-05, 0.0964961155031, 0.993569688538, 0.286717707734, 0.222905100176, 0.51779091359, 0.497120980128, 0.407916121002, 6.92365366417e-08, 4.48093878369e-10, 6.52464962308e-07, 0.0153581565302, 101.89325011
0.999999361856, 0.478590417415, 0.999979241201, 0.970137626719, 0.476888794659, 0.505591108226, 0.621209099688, 0.706181586533, 0.595471914591, 44.0679362869, 1.35648090215, 0.000942975907485, 49.4895368159, 6.05694392785e-05
0.999999502125, 0.878979012014, 0.16967968317, 8.249720167e-07, 0.163061018934, 0.600138413162, 0.695791179934, 0.790020174769, 0.704100357226, 1.3764821101e-05, 16.6851838205, 81.648305128, 13.5389099033, 5.56984768073e-05
0.999999502125, 0.999917731073, 0.483264315509, 0.890575703529, 0.306425625061, 0.600138413162, 0.394061685228, 0.497120980128, 0.595471914591, 6.10239217138, 0.749795853956, 7.32677740919, 0.00116658425222, 7.05993314973e-06
0.999986913983, 0.683818372799, 0.483264315509, 0.000254341577453, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.50488249709, 0.000611849638204, 2.40500993006, 2.57223754594, 2.30164576468, 9.52609747043e-05
0.999999502125, 0.999917731073, 0.000395205508901, 0.890575703529, 0.306425625061, 0.600138413162, 0.394061685228, 0.323471751338, 0.595471914591, 0.0211610080853, 0.00260003547499, 60.0994989443, 0.00494668307204, 2.99363305608e-05
0.87041223405, 0.999922580442, 0.769589667316, 0.993569688538, 0.205669726115, 0.600138413162, 0.602299670736, 0.59388069011, 0.704100357226, 11.5414901011, 0.0746956926558, 3.47781336851, 0.00116866121935, 2.24738233031
