0.637674434581, 0.455694728541, 0.960971487546, 0.970137626719, 0.299194453625, 0.899355825441, 0.602299670736, 0.497120980128, 0.897001502577, 5.74892700739, 0.176961082149, 0.240671653741, 7.36565679787, 7.68898319228
0.0124111356834, 0.00131230788639, 0.62228300088, 0.00112665780084, 0.392015865887, 0.707665499625, 0.186823829302, 0.302720752071, 0.535263926988, 1.35843774421e-06, 0.00120436502434, 0.000731857124849, 1.47453040915, 117.486697623
0.997790566778, 0.447956870911, 0.0109356743506, 0.958514721282, 0.205669726115, 0.505591108226, 0.897726185541, 0.302720752071, 0.81704368876, 0.249145005649, 0.0107831938009, 23.5089031609, 29.2917039362, 0.117493303089
0.998776744558, 0.987201789973, 0.663786576377, 0.796294096971, 0.205669726115, 0.39132898021, 0.483561890785, 0.706181586533, 0.595471914591, 25.2817132256, 6.46750270072, 16.0812420194, 0.620080162644, 0.0593399723748
0.675779083329, 0.923311934793, 0.591521778361, 0.045881796557, 0.205669726115, 0.505591108226, 0.602888693301, 0.706181586533, 0.704100357226, 0.371865260697, 7.73298870323, 5.59684605866, 1.13803019888, 7.11970976056
0.000394838787146, 0.868311252921, 0.599951183652, 0.465364155929, 0.795556539749, 0.600138413162, 0.602888693301, 0.706181586533, 0.50488249709, 0.00161221486813, 0.00185220078914, 0.00231008025451, 0.000875764455518, 16.8363261234
0.922940023097, 0.00131230788639, 0.0964961155031, 0.00121664821533, 0.205669726115, 0.505591108226, 0.483561890785, 0.302720752071, 0.462794189038, 1.74700805484e-05, 0.0143417179972, 0.134446678385, 113.243689909, 9.4675958207
0.620853802007, 0.447956870911, 0.0249189170367, 0.00254811252592, 0.307261054186, 0.505591108226, 0.602888693301, 0.706181586533, 0.793722558477, 0.000457016657857, 0.178897958135, 7.01818794126, 8.86994791495, 9.81217806859
0.000394838787146, 0.447956870911, 0.999495104706, 0.4830372632, 0.205669726115, 0.505591108226, 0.483561890785, 0.706181586533, 0.595471914591, 0.0037346873482, 0.00399698809948, 3.90565849606e-06, 0.00953300345743, 43.7185170723
0.823667619261, 0.0313292650194, 0.00213157889799, 0.354566846118, 0.205669726115, 0.879715407684, 0.602888693301, 0.706181586533, 0.50488249709, 0.00117247830296, 0.00213431226643, 1.54802709273, 47.9657512556, 10.6007147854
0.989214167188, 0.169758704296, 0.663786576377, 0.000677560531594, 0.205669726115, 0.505591108226, 0.512313810343, 0.706181586533, 0.595471914591, 0.00253637183072, 3.74085143259, 1.89605706783, 27.5809127856, 0.362216025154
0.637674434581, 0.455694728541, 0.960971487546, 0.362342626512, 0.299194453625, 0.505591108226, 0.602299670736, 0.497120980128, 0.897001502577, 1.64534425144, 2.89550777935, 0.184420352044, 5.64410888686, 5.89186539061
0.922940023097, 0.452036621858, 0.909029267866, 0.00121664821533, 0.205669726115, 0.49355808972, 0.504544150545, 0.706181586533, 0.688614711902, 0.0156528830692, 12.8499255742, 1.28751750132, 17.1565264796, 2.61416638302
0.790988907138, 0.447956870911, 0.0964961155031, 0.376070696465, 0.205669726115, 0.505591108226, 0.602888693301, 0.706181586533, 0.50488249709, 0.264393436574, 0.438648409172, 6.58265915973, 8.97859022116, 4.29768009794
0.901259606498, 0.447956870911, 0.999791324999, 0.00259476144239, 0.208158414716, 0.697475431289, 0.602888693301, 0.706181586533, 0.50488249709, 0.0244019139066, 9.37989765213, 0.00196285182291, 11.5918805478, 2.3005190561
0.997671231293, 0.0146212442838, 0.994636317833, 0.000780560087371, 0.208158414716, 0.109805567949, 0.128832149035, 0.102393240728, 0.577263403787, 0.00168158348028, 2.152647734, 0.0116174500522, 145.971019245, 0.345781977035
0.999719536309, 0.0269843921452, 0.0281955768101, 0.796294096971, 0.205669726115, 0.205398190563, 0.602888693301, 0.678583101023, 0.595471914591, 0.0359824282989, 0.00920493204417, 1.55745267953, 57.788730766, 0.016661796118
0.675779083329, 0.923311934793, 0.599951183652, 0.465364155929, 0.795556539749, 0.505591108226, 0.602888693301, 0.706181586533, 0.50488249709, 3.37870843044, 3.88164539655, 4.84122047576, 1.00512761102, 6.28824865085
0.998776744558, 0.447956870911, 0.999507843589, 0.970137626719, 0.299139872417, 0.205398190563, 0.602888693301, 0.497120980128, 0.704100357226, 6.80177347771, 0.209369364683, 0.00345227795608, 8.64449077798, 0.0191785222807
0.998776744558, 0.205776831413, 0.0964961155031, 0.309313481765, 0.299139872417, 0.205398190563, 0.602299670736, 0.497120980128, 0.595471914591, 0.0865238158463, 0.193204747398, 2.619129715, 11.1885307555, 0.0172535808421
0.998776744558, 0.205776831413, 0.591899664638, 0.970137626719, 0.299139872417, 0.205398190563, 0.483561890785, 0.497120980128, 0.595471914591, 4.42029873042, 0.136063798644, 3.14150047252, 29.7109305382, 0.0458165556441
0.000394838787146, 0.61117142073, 0.658662403297, 0.000780560087371, 0.208158414716, 0.505591108226, 0.602888693301, 0.706181586533, 0.793722558477, 3.6715421182e-06, 0.00470005617546, 0.00243760552693, 0.00454333165029, 29.5818235597
0.998776744558, 0.987201789973, 0.0281955768101, 0.593507299444, 0.205669726115, 0.194282963127, 0.483561890785, 0.706181586533, 0.89871513171, 0.894142299033, 0.612397384421, 51.9252341583, 0.692696336962, 0.0662891412687
0.998776744558, 0.205776831413, 0.999274377112, 0.706514094217, 0.299139872417, 0.505591108226, 0.483561890785, 0.000506148844841, 0.500701752713, 6.17961626331, 2.56701216759, 0.00635136247211, 33.783294739, 0.0520964565974
0.980928299301, 0.607160211572, 0.331724409633, 0.958514721282, 0.20560721592, 0.600138413162, 0.602888693301, 0.302720752071, 0.897001502577, 4.01439529267, 0.173746217876, 8.43722276451, 8.1687589801, 0.404289788875
0.99933180677, 0.689440652322, 0.999507843589, 0.00206161914096, 0.20560721592, 0.809720857649, 0.602888693301, 0.706181586533, 0.704100357226, 0.0463880489672, 22.4543969145, 0.01107935834, 10.1404955963, 0.0218326742905
0.998776744558, 0.997407792003, 0.0748049554536, 0.470181422937, 0.20560721592, 0.902362967123, 0.602888693301, 0.706181586533, 0.704100357226, 0.962936204154, 1.0850736856, 25.3299876952, 0.0711539100247, 0.0336184479063
