0.99977761695, 0.999060177097, 0.609160614191, 0.970137626719, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 11.743398068, 0.361480399307, 7.7665284906, 0.0186931716426, 0.00442420500624
0.675779083329, 0.923311934793, 0.591521778361, 0.045881796557, 0.205669726115, 0.505591108226, 0.602888693301, 0.497120980128, 0.595471914591, 0.265166360876, 5.51417056083, 3.99094903077, 0.811496416308, 5.07685908644
0.675779083329, 0.923311934793, 0.999981920998, 0.4830372632, 0.205669726115, 0.505591108226, 0.602888693301, 0.497120980128, 0.595471914591, 4.71932686491, 5.05078245055, 0.000176637015822, 0.811496416308, 5.07685908644
0.999938931735, 0.593847125934, 0.999899900827, 0.00121664821533, 0.205669726115, 0.495029278808, 0.602888693301, 0.497120980128, 0.595471914591, 0.0108527444079, 8.90934643165, 0.00089299394405, 6.10144777406, 0.000917456484122
0.000394838787146, 0.998109989458, 0.999981920998, 0.335175798564, 0.299139872417, 0.205398190563, 0.602888693301, 0.497120980128, 0.776756068443, 0.00796083646761, 0.0157903905056, 4.29406234791e-07, 4.49758858459e-05, 60.245439927
0.0319155174907, 0.00106800130232, 0.00337058184384, 0.335877103892, 0.299194453625, 0.505591108226, 0.602888693301, 0.302186659806, 0.793722558477, 6.77864652524e-07, 1.34032784904e-06, 0.000596748606547, 0.560043619825, 17.0058090045
0.996843913782, 0.205776831413, 0.529157113761, 0.991806038689, 0.299194453625, 0.600138413162, 0.602299670736, 0.501446160977, 0.704100357226, 0.868474894247, 0.00717504169682, 0.779151470241, 6.3869270762, 0.0254607447339
0.99977761695, 0.999105089694, 0.999791324999, 0.993569688538, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 19.740395007, 0.127758414679, 0.00414685228684, 0.0177998556025, 0.00442420500624
0.722143258932, 0.808658344216, 0.835961765317, 0.999877870215, 0.302215384376, 0.696617404331, 0.602888693301, 0.706181586533, 0.595471914591, 7.64563915546, 0.000933874321656, 1.50046376906, 2.16433698994, 4.35224094261
0.998776744558, 0.447956870911, 0.999507843589, 0.970137626719, 0.299139872417, 0.205398190563, 0.602888693301, 0.497120980128, 0.704100357226, 6.80177347771, 0.209369364683, 0.00345227795608, 8.64449077798, 0.0191785222807
0.999986913983, 0.999917731073, 0.75165409146, 0.106477983742, 0.306425625061, 0.697475431289, 0.602299670736, 0.706181586533, 0.595471914591, 1.46696421548, 12.3101957562, 4.55196259708, 0.00150804131969, 0.000239878084732
0.999931719451, 0.997407792003, 0.410030461515, 0.999891012565, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.704100357226, 3.54801085651, 0.000386730751392, 5.1055877146, 0.0224912318592, 0.000592475038803
0.99977761695, 0.342776696347, 0.999907250442, 0.470181422937, 0.20560721592, 0.505591108226, 0.602888693301, 0.597657692437, 0.698813547792, 2.48810836568, 2.8036965511, 0.000490858096219, 10.1471895556, 0.00343424356076
0.999986913983, 0.998793793022, 0.289399448864, 0.045881796557, 0.205669726115, 0.505591108226, 0.602299670736, 0.497120980128, 0.704100357226, 0.220409232829, 4.5834399921, 11.7955231781, 0.0200464589955, 0.000217484845491
0.799717153527, 0.478590417415, 0.609160614191, 0.970137626719, 0.504349306917, 0.505591108226, 0.602888693301, 0.706181586533, 0.595471914591, 3.41036378857, 0.104976400947, 2.25545343637, 6.28710267938, 3.01980491958
0.999999361856, 0.999821585507, 0.999979241201, 0.998508658753, 0.492090739902, 0.404174557399, 0.516718506419, 0.595114679541, 0.182323916916, 69.3881203109, 0.103635922378, 0.00144259532542, 0.0124008063094, 4.43546306272e-05
0.999956477865, 0.433889519146, 0.999791324999, 0.000254341577453, 0.504349306917, 0.707665499625, 0.602299670736, 0.706181586533, 0.800972554937, 0.00239603365676, 9.41813866915, 0.00196624039721, 12.2938589305, 0.000945183472649
0.722143258932, 0.712367375804, 0.999899900827, 0.000254341577453, 0.504349306917, 0.495029278808, 0.602888693301, 0.706181586533, 0.595471914591, 0.00188948810316, 7.42704966565, 0.00074370510614, 2.99988355758, 4.01295075372
0.996289036587, 0.999917731073, 0.000395205508901, 0.0423611883477, 0.299139872417, 0.600395812315, 0.203523541655, 0.497120980128, 0.704100357226, 0.000221386176645, 0.00500476977603, 13.2186683368, 0.00108800512559, 0.0492602290956
0.916141155673, 0.999105089694, 0.999791324999, 0.993569688538, 0.299194453625, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 13.1876372601, 0.0853494385048, 0.00277031861371, 0.011891253386, 1.21628290673
0.999893559876, 0.683818372799, 2.09839709023e-05, 0.000254341577453, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.50488249709, 2.65648341919e-08, 0.000104418938956, 4.97729017044, 2.30143089378, 0.000774841562968
0.984368264645, 0.808658344216, 0.835961765317, 0.999877870215, 0.302215384376, 0.696617404331, 0.602888693301, 0.706181586533, 0.595471914591, 10.4219273039, 0.00127298321217, 2.04531289082, 2.95025207331, 0.244849480178
0.997062955732, 0.00657025377579, 0.000395205508901, 0.00125351257503, 0.299194453625, 0.608130907053, 0.602299670736, 0.497120980128, 0.396731169361, 4.21687084078e-08, 3.3598266376e-05, 0.0850877314254, 12.8704469768, 0.0381631646674
0.99990498451, 0.532919579042, 0.999317259648, 0.000254341577453, 0.299194453625, 0.600138413162, 0.602299670736, 0.597657692437, 0.50488249709, 0.00101317358132, 3.98250218976, 0.00272156480247, 3.49376021384, 0.000710783127357
0.999999361856, 0.433889519146, 0.999979241201, 0.999988267662, 0.504349306917, 0.534338429997, 0.602299670736, 0.788615514511, 0.800972554937, 44.3357278866, 0.000520167851351, 0.000920386354536, 57.8482185858, 6.52090640303e-05
0.807879352875, 0.923311934793, 0.280270314742, 0.045881796557, 0.504349306917, 0.495029278808, 0.602888693301, 0.706181586533, 0.595471914591, 0.138533678707, 2.88082670172, 7.75366916147, 0.894781883413, 2.77470574484
0.99977761695, 0.184029691933, 0.000462083686805, 9.49070528833e-07, 0.504349306917, 0.505591108226, 0.998825042531, 0.497120980128, 0.0853206850467, 3.8088902997e-09, 0.00401328096182, 8.68117705047, 38.5093153124, 0.010497592611
0.000394838787146, 0.000382663702599, 0.00337058184384, 0.00121664821533, 0.795556539749, 0.505591108226, 0.90938530007, 0.706181586533, 0.704100357226, 2.24702595416e-11, 1.84465163041e-08, 5.46099640527e-06, 0.0143137918807, 36.2518020225
0.834237308711, 4.70183799145e-05, 0.999899900827, 0.00100609101275, 0.299194453625, 0.274740862, 0.602888693301, 0.706181586533, 0.595471914591, 2.58843921621e-06, 0.00257018001157, 2.57557774288e-07, 54.7212607861, 10.8736085951
0.997062955732, 0.00657025377579, 0.000395205508901, 0.000127384720017, 0.205669726115, 0.379920351627, 0.602299670736, 0.497120980128, 0.595471914591, 1.57660020664e-08, 0.000123751056772, 0.313047026565, 47.3517755047, 0.140406437254
0.999986377414, 0.985453779833, 0.787273425577, 0.979706440484, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.50488249709, 5.53298427327, 0.11460978617, 1.52601789794, 0.105889226932, 9.91669813706e-05
0.99990498451, 0.999619101266, 0.999317259648, 0.000254341577453, 0.299194453625, 0.600138413162, 0.602299670736, 0.597657692437, 0.50488249709, 0.00190045122118, 7.47014261865, 0.00510495066961, 0.00284912144045, 0.000710783127357
0.637674434581, 0.00657025377579, 0.000462083686805, 0.991806038689, 0.299194453625, 0.899355825441, 0.602299670736, 0.497120980128, 0.595471914591, 2.86514422059e-05, 2.36708388306e-07, 0.0624882519673, 9.45266176337, 5.40650901041
0.000150712278699, 0.878979012014, 0.587941192297, 0.4830372632, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.704100357226, 0.000326448529537, 0.000349376203682, 0.000473652020704, 0.000158264088819, 8.67576126791
0.999719536309, 0.999922580442, 0.000395205508901, 0.00121664821533, 0.299194453625, 0.600138413162, 0.602888693301, 0.626377369099, 0.407916121002, 3.17407869008e-05, 0.0260569728617, 65.986942636, 0.0051110954016, 0.0185208863609
0.61988241397, 4.70183799145e-05, 0.999927149597, 0.000127384720017, 0.299194453625, 0.600138413162, 0.233650201402, 0.497120980128, 0.50488249709, 3.17933855002e-07, 0.00249553757345, 1.81837327101e-07, 53.0839214269, 32.5530784593
0.999999361856, 0.501688200494, 0.999851779909, 0.177969329023, 0.299194453625, 0.596733948022, 0.516718506419, 0.595114679541, 0.613191904077, 4.36511982059, 20.1622515223, 0.00363598813265, 24.3659117252, 3.1203310164e-05
0.999999361856, 0.999223944768, 0.672640809918, 0.350008025086, 0.504349306917, 0.205553198419, 0.602888693301, 0.595114679541, 0.394204482216, 4.15971151199, 7.72490602205, 5.78397669752, 0.0137224543867, 1.12838768295e-05
0.999999361856, 0.234643264554, 0.483264315509, 0.890575703529, 0.0891794837191, 0.600138413162, 0.394061685228, 0.706181586533, 0.595471914591, 3.32004804945, 0.407931544303, 3.98618318243, 25.1619685325, 2.09797292348e-05
0.999719536309, 0.00022816957623, 0.000462083686805, 0.470181422937, 0.504349306917, 0.600138413162, 0.602299670736, 0.997223030883, 0.50488249709, 9.59471902738e-07, 1.08116997704e-06, 0.00441413317695, 19.350372014, 0.00542983821247
0.799717153527, 0.999320800783, 0.609160614191, 0.970137626719, 0.504349306917, 0.505591108226, 0.602299670736, 0.706181586533, 0.595471914591, 6.97634264228, 0.214742880163, 4.61382332247, 0.00802333428718, 2.95845558846
0.999999361856, 0.0195450971136, 5.3967697098e-05, 0.4830372632, 0.230257477202, 0.600138413162, 0.516718506419, 0.706181586533, 0.704100357226, 5.38028380166e-05, 5.75816081027e-05, 2.06379817829, 103.533394495, 6.73863608298e-05
0.99983720619, 0.384626993109, 0.999899900827, 0.000191069014464, 0.702962258448, 0.205398190563, 0.602888693301, 0.497120980128, 0.603343519933, 0.00105882600669, 5.54053047699, 0.000554764035009, 8.86699560939, 0.00234610067049
0.999931719451, 4.70183799145e-05, 0.999848822583, 0.999891012565, 0.286717707734, 0.600138413162, 0.602888693301, 0.497120980128, 0.595471914591, 0.00114380924089, 1.24674423238e-07, 1.72963122701e-07, 24.3320396504, 0.0016615966095
0.000150712278699, 4.70183799145e-05, 0.0964961155031, 0.291557466287, 0.504349306917, 0.600138413162, 0.394061685228, 0.497120980128, 0.678981739924, 9.35024801709e-09, 2.27197522342e-08, 3.00274986737e-07, 0.00706807340597, 46.8929307977
0.999999814488, 0.017905311124, 0.999899900827, 0.4830372632, 0.504349306917, 0.514841037125, 0.300811982242, 0.579873879597, 0.50488249709, 0.537956617356, 0.575739278054, 0.000111491197728, 61.0916119382, 1.15398763278e-05
0.999999502125, 0.878979012014, 0.75165409146, 0.291557466287, 0.504349306917, 0.600138413162, 0.394061685228, 0.706181586533, 0.704100357226, 3.1675341218, 7.69665043208, 3.58951785699, 1.99003767089, 8.18692700146e-06
0.999999361856, 0.923311934793, 0.999992167227, 0.4830372632, 0.205669726115, 0.596733948022, 0.602888693301, 0.497120980128, 0.595471914591, 6.297550116, 6.73985009257, 0.000102119800462, 1.08286353834, 9.01083676176e-06
0.000394838787146, 0.999105089694, 0.999899900827, 0.00121664821533, 0.692830549416, 0.388948545429, 0.602888693301, 0.497120980128, 0.795598192984, 1.34263147776e-05, 0.0110220682583, 1.10475445995e-06, 9.8856132237e-06, 27.9661566177
0.000394838787146, 0.998109989458, 0.999981920998, 0.118586081715, 0.299139872417, 0.205398190563, 0.900871063902, 0.497120980128, 0.776756068443, 0.00313243957328, 0.0232824611298, 4.77563667179e-07, 5.0019881499e-05, 67.0018991138
0.999999361856, 0.878979012014, 0.000166831071748, 0.999891012565, 0.299194453625, 0.600138413162, 0.602888693301, 0.706181586533, 0.704100357226, 0.00205522304063, 2.24017902686e-07, 12.3184735587, 1.69633469334, 8.94478740119e-06
0.799717153527, 0.952932728191, 0.999899900827, 0.999891012565, 0.504349306917, 0.495029278808, 0.998825042531, 0.291250959869, 0.704100357226, 23.3392022471, 0.00254395704719, 0.00233672338392, 1.15301139712, 6.13510384268
0.99977761695, 0.999105089694, 0.658904971894, 0.993569688538, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 13.0097592288, 0.0841982246981, 6.77834282048, 0.0177998556025, 0.00442420500624
0.722143258932, 0.447956870911, 0.835961765317, 0.999877870215, 0.302215384376, 0.205398190563, 0.602888693301, 0.706181586533, 0.704100357226, 5.69473157026, 0.00069558129465, 1.11759634766, 8.3960824251, 5.85195881069
0.999866851924, 0.808658344216, 0.999507843589, 0.523662392665, 0.299139872417, 0.696617404331, 0.602888693301, 0.497120980128, 0.595471914591, 4.35083240799, 3.95763592758, 0.00409107940438, 1.96688613138, 0.00136887065916
0.000394838787146, 0.270106637404, 0.999981920998, 0.4830372632, 0.299194453625, 0.596733948022, 0.602888693301, 0.277321584838, 0.704100357226, 0.00280199103795, 0.00299878511622, 1.04874137662e-07, 0.0156753813992, 54.3710077758
0.99983720619, 0.999105089694, 0.999791324999, 0.470181422937, 0.504349306917, 0.697475431289, 0.602888693301, 0.497120980128, 0.595471914591, 4.49229814965, 5.06209496436, 0.00199417913146, 0.00855976970732, 0.00155736770003
0.000150712278699, 4.70183799145e-05, 0.0964961155031, 0.993569688538, 0.286717707734, 0.222905100176, 0.51779091359, 0.497120980128, 0.407916121002, 6.92365366417e-08, 4.48093878369e-10, 6.52464962308e-07, 0.0153581565302, 101.89325011
0.99977761695, 0.674091478176, 0.999911395614, 0.470181422937, 0.20560721592, 0.505591108226, 0.602888693301, 0.597657692437, 0.698813547792, 4.89303857858, 5.51366474885, 0.000922161266904, 5.03185984178, 0.00343424356076
0.999999995185, 0.878979012014, 0.483264315509, 0.000324262069063, 0.805917854808, 0.600138413162, 0.602299670736, 0.497120980128, 0.704100357226, 0.00202380730092, 6.23924673899, 6.67354717561, 1.77815849868, 7.07420017519e-08
0.999999361856, 0.478590417415, 0.999979241201, 0.970137626719, 0.476888794659, 0.505591108226, 0.621209099688, 0.706181586533, 0.595471914591, 44.0679362869, 1.35648090215, 0.000942975907485, 49.4895368159, 6.05694392785e-05
0.999999502125, 0.878979012014, 0.16967968317, 8.249720167e-07, 0.163061018934, 0.600138413162, 0.695791179934, 0.790020174769, 0.704100357226, 1.3764821101e-05, 16.6851838205, 81.648305128, 13.5389099033, 5.56984768073e-05
