0.996289036587, 0.999917731073, 0.994636317833, 0.213985774253, 0.208158414716, 0.697475431289, 0.602888693301, 0.100500353182, 0.595471914591, 5.42454872764, 19.9254949684, 0.136702807724, 0.00209693981193, 0.0949404861301
0.998776744558, 0.000382663702599, 0.62228300088, 9.49070528833e-07, 0.0258945929713, 0.707665499625, 0.186823829302, 0.868328955978, 0.0853206850467, 4.49199939014e-08, 0.0473304669194, 0.0287289527008, 198.687147037, 0.243435958473
0.999893559876, 0.987201789973, 0.0964961155031, 0.00259476144239, 0.205669726115, 0.697475431289, 0.190270074933, 0.716923678895, 0.595471914591, 0.0135742332722, 5.21782509712, 48.9821749997, 0.702831698294, 0.0058459313007
0.925012656023, 0.997407792003, 0.672640809918, 0.999891012565, 0.208158414716, 0.697475431289, 0.512313810343, 0.706181586533, 0.595471914591, 22.5368571984, 0.00245650198684, 10.9693782612, 0.0870872475417, 2.72348517108
0.722143258932, 0.712367375804, 0.999899900827, 0.000254341577453, 0.504349306917, 0.495029278808, 0.602888693301, 0.706181586533, 0.595471914591, 0.00188948810316, 7.42704966565, 0.00074370510614, 2.99988355758, 4.01295075372
0.999839626847, 0.878979012014, 0.587941192297, 0.4830372632, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.704100357226, 2.16569067082, 2.31779504718, 3.14225266662, 1.04993905522, 0.00139156891488
0.953290892526, 0.74852584888, 0.00337058184384, 0.208265099972, 0.190955349561, 0.505591108226, 0.602888693301, 0.706181586533, 0.704100357226, 0.0135860090939, 0.0516482000737, 19.2887563449, 6.50215133207, 1.26689273935
0.312785078697, 0.00131230788639, 0.999274377112, 0.796294096971, 0.205669726115, 0.505591108226, 0.602888693301, 0.497120980128, 0.800972554937, 0.00581884147067, 0.00148856102396, 5.30626884858e-06, 5.56509056591, 12.2430350381
0.000394838787146, 0.997407792003, 0.000103177695798, 0.00254811252592, 0.830981309494, 0.388948545429, 0.602888693301, 0.609931996202, 0.793722558477, 1.09806315022e-08, 4.29833906707e-06, 0.0417616912219, 0.000108547538417, 106.012924127
0.996289036587, 0.997407792003, 0.000462083686805, 0.756171201692, 0.302215384376, 0.0121083844787, 0.602888693301, 0.706181586533, 0.704100357226, 0.013735971173, 0.00442918923282, 39.2932429773, 0.102168187754, 0.14680713563
0.998776744558, 0.447956870911, 0.999507843589, 0.970137626719, 0.299139872417, 0.205398190563, 0.602888693301, 0.497120980128, 0.704100357226, 6.80177347771, 0.209369364683, 0.00345227795608, 8.64449077798, 0.0191785222807
0.999719536309, 0.447956870911, 0.999899900827, 0.00121664821533, 0.795556539749, 0.505591108226, 0.602888693301, 0.595114679541, 0.793722558477, 0.0120682489314, 9.90719089214, 0.000993009031258, 12.2252997865, 0.0062127656978
0.722143258932, 0.0280845319957, 0.994636317833, 0.999903886169, 0.20560721592, 0.514873542392, 0.512313810343, 0.706181586533, 0.595471914591, 1.02389386064, 9.84198212572e-05, 0.00552198731902, 35.6281828566, 14.1046643198
0.999893559876, 0.985453779833, 0.999317259648, 0.979706440484, 0.299194453625, 0.600138413162, 0.602299670736, 0.497120980128, 0.50488249709, 7.02258362557, 0.145465225986, 0.0048972597511, 0.105879398421, 0.000774841562968
0.974494576438, 0.923311934793, 2.09839709023e-05, 0.997965713896, 0.57330868018, 0.388948545429, 0.512313810343, 0.706181586533, 0.704100357226, 0.00173518050268, 3.5370489543e-06, 82.8575808903, 6.88209549307, 2.34879994056
0.999719536309, 0.318092605242, 0.000166831071748, 0.00121664821533, 0.205669726115, 0.495029278808, 0.51779091359, 0.497120980128, 0.595471914591, 2.69851504882e-06, 0.00221529269623, 13.292614848, 28.5006462764, 0.0117254029033
0.999893559876, 0.923311934793, 0.0135108905858, 0.00254811252592, 0.205669726115, 0.5113106304, 0.190270074933, 0.60781806705, 0.108611078576, 0.00175535243723, 0.687128054149, 50.2983851388, 4.234879706, 0.00587847800506
0.000394838787146, 0.987201789973, 0.0964961155031, 0.00259476144239, 0.205669726115, 0.697475431289, 0.512313810343, 0.716923678895, 0.595471914591, 5.3980860972e-06, 0.00207498048321, 0.0194788164144, 0.000279496155926, 55.2885610229
0.999999361856, 0.878979012014, 0.483264315509, 0.4830372632, 0.299194453625, 0.600138413162, 0.516718506419, 0.706181586533, 0.704100357226, 7.76034813042, 8.30538576142, 17.1784626612, 4.57718040668, 2.413551158e-05
0.750516063382, 0.000382663702599, 0.62228300088, 0.000950688084206, 0.709750671553, 0.707665499625, 0.602888693301, 0.706181586533, 0.382383241288, 9.37152744995e-06, 0.00984825433916, 0.00598343977823, 41.380992596, 13.7609913089
0.926608243189, 0.74852584888, 0.999791324999, 0.208265099972, 0.190955349561, 0.505591108226, 0.602888693301, 0.706181586533, 0.704100357226, 3.91712204987, 14.8912239015, 0.0039256508023, 6.32015586218, 1.99060716121
0.99977761695, 0.999060177097, 0.376297862523, 0.993569688538, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 7.42948487262, 0.0480830909853, 12.3938389943, 0.0186931716426, 0.00442420500624
0.722143258932, 0.234643264554, 0.999899900827, 0.000254341577453, 0.504349306917, 0.495029278808, 0.998825042531, 0.706181586533, 0.595471914591, 0.00110616830711, 4.34803846697, 0.000435389361207, 14.1874107255, 7.13241836069
0.999890988497, 0.998679699601, 0.00337058184384, 0.215024407685, 0.795556539749, 0.505591108226, 0.602888693301, 0.706181586533, 0.704100357226, 0.0150479221694, 0.054934468813, 20.6927209714, 0.0274492467885, 0.00226661287607
0.998776744558, 0.997407792003, 0.999507843589, 0.470181422937, 0.20560721592, 0.505591108226, 0.602888693301, 0.597657692437, 0.704100357226, 7.98714360989, 9.00022173516, 0.00836455742394, 0.044170967308, 0.0208696804279
0.976827801759, 0.000382663702599, 0.999607899371, 0.998165175105, 0.671499139305, 0.697475431289, 0.602888693301, 0.975233640483, 0.50488249709, 0.0483744242784, 8.8921753786e-05, 1.90099623029e-05, 126.648551267, 3.0054926512
0.863321462973, 0.712367375804, 0.769589667316, 0.998165175105, 0.205669726115, 0.205398190563, 0.602299670736, 0.80444856268, 0.595471914591, 11.925970626, 0.0219222913655, 3.57712440654, 6.26853730988, 3.4502920311
0.999348169278, 0.000382663702599, 0.812338450796, 0.470181422937, 0.325739977795, 0.707665499625, 0.602299670736, 0.706181586533, 0.704100357226, 0.0106352950027, 0.0119842609471, 0.00522543394032, 72.7383716669, 0.0474621928879
0.000394838787146, 0.878979012014, 0.999981920998, 0.4830372632, 0.299194453625, 0.596733948022, 0.516718506419, 0.473321254678, 0.704100357226, 0.0147998929535, 0.015839343563, 5.53936822055e-07, 0.0042185964189, 88.2502544417
0.785739184323, 0.318092605242, 0.000991898517898, 0.00121664821533, 0.286717707734, 0.505591108226, 0.602888693301, 0.497120980128, 0.595471914591, 8.10967932762e-06, 0.0066574812659, 6.71336758276, 14.4059944766, 5.76079188447
0.989214167188, 0.699949971497, 0.155857431163, 0.000254341577453, 0.392015865887, 0.505591108226, 0.602888693301, 0.706181586533, 0.595471914591, 0.00054799046437, 2.15399736487, 11.6692764494, 5.92590655823, 0.215339888245
0.996289036587, 0.997407792003, 0.000462083686805, 0.999877870215, 0.302215384376, 0.00922903146422, 0.733717464773, 0.100500353182, 0.704100357226, 0.0521846832797, 6.3740826251e-06, 112.895006285, 0.293543554173, 0.421797521502
0.999719536309, 0.743105739686, 0.999791324999, 0.000254341577453, 0.205669726115, 0.707665499625, 0.602888693301, 0.706181586533, 0.60502909182, 0.00491970510371, 19.3379858197, 0.00403722330442, 6.68830595861, 0.00730399046105
0.620853802007, 0.447956870911, 0.00337058184384, 0.000656634791207, 0.795556539749, 0.505591108226, 0.602888693301, 0.706181586533, 0.793722558477, 1.55189797158e-05, 0.0236185922852, 6.98824465621, 8.64114325942, 9.55906812426
0.000394838787146, 0.923311934793, 0.0964961155031, 0.00254811252592, 0.205669726115, 0.505591108226, 0.512313810343, 0.609931996202, 0.108611078576, 4.49056318343e-06, 0.00175781904353, 0.0165007012671, 0.00151688169079, 50.0763434077
0.999893559876, 0.987201789973, 0.0135108905858, 0.00226085184202, 0.205669726115, 0.697475431289, 0.190270074933, 0.716923678895, 0.796418672733, 0.00175213847278, 0.773238261256, 56.5854326462, 0.74362784676, 0.0061852607331
0.999719536309, 0.0030066029689, 0.999791324999, 0.00121664821533, 0.286717707734, 0.495029278808, 0.51779091359, 0.497120980128, 0.595471914591, 0.000193907387332, 0.159184444456, 3.32652194085e-05, 52.8610964818, 0.0148744991744
0.0354381200831, 0.00128099130554, 0.62228300088, 0.325564884894, 0.299194453625, 0.505591108226, 0.602888693301, 0.706181586533, 0.595471914591, 0.000140727006536, 0.000291527862051, 0.000262372604726, 0.541563130493, 14.759280718
0.999931719451, 0.997407792003, 0.999507843589, 0.999891012565, 0.20560721592, 0.505591108226, 0.102794283752, 0.706181586533, 0.704100357226, 29.1046102937, 0.00317238257239, 0.0143326357404, 0.0756867760766, 0.00199377810311
0.976827801759, 0.000382663702599, 0.999607899371, 0.643872092762, 0.671499139305, 0.697475431289, 0.602888693301, 0.320016103795, 0.50488249709, 0.0253480764341, 0.0140201097617, 1.54423455413e-05, 102.880303485, 2.4414491361
0.841644205457, 0.318092605242, 0.000166831071748, 0.00121664821533, 0.205669726115, 0.495029278808, 0.51779091359, 0.497120980128, 0.595471914591, 2.27182671908e-06, 0.00186501132914, 11.1907908727, 23.9941332735, 6.62041308914
0.799717153527, 0.234643264554, 0.999899900827, 0.999891012565, 0.504349306917, 0.495029278808, 0.998825042531, 0.706181586533, 0.595471914591, 4.81581245461, 0.000524920256577, 0.000482159649507, 15.7114472524, 5.14114232401
0.929856167419, 0.000382663702599, 0.62228300088, 0.4830372632, 0.299194453625, 0.707665499625, 0.516718506419, 0.706181586533, 0.704100357226, 0.00483036057522, 0.00516961446441, 0.00606984371724, 41.9785553514, 3.16787053789
0.000150712278699, 0.878979012014, 0.009835619585, 0.4830372632, 0.392015865887, 0.0796820933858, 0.986016061658, 0.842148436992, 0.407916121002, 0.000118230146517, 0.000126533882109, 0.0246407072435, 0.00342632108242, 187.82494475
0.99977761695, 0.999060177097, 0.609160614191, 0.970137626719, 0.205669726115, 0.505591108226, 0.602299670736, 0.59388069011, 0.704100357226, 11.743398068, 0.361480399307, 7.7665284906, 0.0186931716426, 0.00442420500624
0.996289036587, 0.999917731073, 0.75165409146, 0.134445086182, 0.286717707734, 0.697475431289, 0.602888693301, 0.706181586533, 0.595471914591, 3.16541804717, 20.3789013256, 7.77902422406, 0.00257714990108, 0.116682349701
0.999986913983, 0.998793793022, 0.289399448864, 0.045881796557, 0.205669726115, 0.505591108226, 0.512313810343, 0.497120980128, 0.704100357226, 0.395424299128, 8.22290211355, 21.1617109941, 0.0359642692666, 0.000390177813767
0.000394838787146, 0.994137149098, 0.996725652981, 0.970137626719, 0.286717707734, 0.514841037125, 0.602299670736, 0.497120980128, 0.595471914591, 0.0166034424679, 0.000511080266411, 5.62229800437e-05, 0.000101263213126, 43.7271864633
0.999999361856, 0.999223944768, 0.672640809918, 0.177969329023, 0.830981309494, 0.135023459597, 0.602888693301, 0.609931996202, 0.613191904077, 22.5683172451, 104.241832397, 61.7156545794, 0.146420066884, 0.000120400181595
0.000232412483514, 0.234643264554, 0.999899900827, 0.00121664821533, 0.474109809955, 0.505591108226, 0.469880397227, 0.595114679541, 0.793722558477, 8.83538484412e-06, 0.00725323489381, 7.26999997659e-07, 0.0236897096788, 133.148240321
0.799717153527, 0.447956870911, 0.999899900827, 0.999891012565, 0.504349306917, 0.495029278808, 0.998825042531, 0.706181586533, 0.595471914591, 9.19385554135, 0.00100212395212, 0.000920489783856, 11.3324886318, 5.14114232401
0.925012656023, 0.168806091298, 0.996416619077, 0.999891012565, 0.208158414716, 0.697475431289, 0.512313810343, 0.706181586533, 0.704100357226, 5.84739110844, 0.000637361622753, 0.0210310760132, 28.8989959248, 2.81851725816
0.675779083329, 0.923311934793, 0.591521778361, 0.045881796557, 0.205669726115, 0.505591108226, 0.602888693301, 0.497120980128, 0.595471914591, 0.265166360876, 5.51417056083, 3.99094903077, 0.811496416308, 5.07685908644
0.996289036587, 0.999917731073, 0.994636317833, 0.0908456920397, 0.208158414716, 0.697475431289, 0.602888693301, 0.100500353182, 0.694490215051, 2.51825573091, 25.2018889933, 0.149483829683, 0.00229299309151, 0.103816941985
0.722143258932, 0.997407792003, 0.000462083686805, 0.999877870215, 0.302215384376, 0.696617404331, 0.602888693301, 0.706181586533, 0.595471914591, 0.00521261565362, 6.36693389342e-07, 11.2768391028, 0.0293214335958, 4.35224094261
0.999893559876, 0.987201789973, 0.0964961155031, 9.49070528833e-07, 0.205669726115, 0.697475431289, 0.186823829302, 0.716923678895, 0.595471914591, 5.61848938564e-06, 5.91998579938, 55.4295394622, 0.795343149954, 0.00661541223368
0.99977761695, 0.997407792003, 0.483264315509, 0.465364155929, 0.299194453625, 0.600138413162, 0.602299670736, 0.90624782014, 0.704100357226, 4.46640144794, 5.13124674013, 10.2623908839, 0.051615149312, 0.00442899933707
0.996761426872, 0.205776831413, 0.0165839688372, 0.991806038689, 0.299194453625, 0.600138413162, 0.602299670736, 0.501446160977, 0.704100357226, 0.0272160543758, 0.00022484970638, 1.62722357048, 6.38639857031, 0.0261261822462
0.925012656023, 0.00657025377579, 0.00337058184384, 0.335877103892, 0.795556539749, 0.505591108226, 0.602888693301, 0.595114679541, 0.793722558477, 0.000152413496332, 0.000301364074589, 0.134175076421, 20.3560338488, 1.66110199943
0.996289036587, 0.999917731073, 0.000395205508901, 0.063936826619, 0.132526626008, 0.697475431289, 0.602888693301, 0.706181586533, 0.595471914591, 0.00232264015569, 0.0340044701892, 91.8832173462, 0.00756274451259, 0.342408798011
