0.999999999412, 0.00516339281502, 6.45227954954e-07, 0.817190698738, 0.0257439722578, 0.600138413162, 0.117339579047, 0.696236712276, 0.595471914591, 2.84618454907e-07, 6.3670451644e-08, 0.539791680058, 104.002327404, 6.14247561918e-08
0.999999977487, 0.862616459361, 1.34668322715e-07, 5.28877830419e-10, 0.524557144571, 0.495029278808, 0.605355416773, 0.497120980128, 0.595471914591, 3.57571371299e-15, 6.76094459899e-06, 50.2044100331, 7.99574418047, 1.31028144198e-06
1.40033652768e-05, 1.34102602842e-05, 0.999999783934, 0.146298503552, 0.463923304899, 0.852422712056, 0.394061685228, 0.497120980128, 0.595471914591, 5.37202367152e-09, 3.13475841242e-08, 7.93387853905e-15, 0.00273813651128, 195.534061501
0.999982980531, 0.999935458435, 0.999999674577, 6.99475654065e-08, 0.504349306917, 0.600138413162, 0.304297245471, 0.00183458265891, 0.50488249709, 1.51507596808e-06, 21.6601657727, 7.04871174434e-06, 0.00139807177734, 0.000368674726289
0.999999995185, 0.862616459361, 0.999999793382, 0.999931545931, 0.504349306917, 0.505591108226, 0.819513118867, 0.890962430695, 0.595471914591, 53.1104099967, 0.0036358725368, 1.09743238021e-05, 8.4591443946, 2.96455356932e-07
0.999999997593, 0.216840373141, 0.999995364601, 0.999891012565, 0.489041198757, 0.495029278808, 0.602888693301, 0.497120980128, 0.595471914591, 4.10880135394, 0.000447856531221, 1.90480973925e-05, 14.8413920776, 4.56141183388e-08
0.999999994226, 4.70183799145e-05, 4.03287151637e-05, 0.999430210675, 0.504349306917, 0.719955155982, 0.605355416773, 0.604092685725, 0.595471914591, 8.94514827074e-08, 5.09975578313e-11, 0.00221923436891, 47.1989789187, 2.72537831084e-07
1.19262953343e-05, 0.999999964856, 0.999999722666, 2.46234644228e-05, 0.431512513044, 0.600138413162, 0.695791179934, 0.790020174769, 0.595471914591, 2.67146747237e-08, 0.001084900827, 3.00887619901e-10, 3.81291017706e-11, 90.9683108719
0.999999996855, 0.909561936711, 0.000462083686805, 6.99475654065e-08, 0.299194453625, 0.89398894803, 0.602888693301, 0.497120980128, 0.595471914591, 5.43817742324e-10, 0.00777464806852, 16.8174213805, 1.67293515913, 5.81688563632e-08
0.999999996855, 0.329733178408, 3.72610358301e-06, 0.045881796557, 0.795556539749, 0.505591108226, 0.602299670736, 0.890962430695, 0.595471914591, 1.6267964704e-06, 3.38294539923e-05, 9.51560190399, 19.3429609955, 9.07481758844e-08
0.999999995905, 0.999991166881, 0.731978442674, 5.59793567056e-09, 0.299194453625, 0.600138413162, 0.695791179934, 0.790020174769, 0.595471914591, 9.39218954572e-08, 16.7779518127, 6.14342245153, 0.000202469013436, 9.38638118171e-08
0.999999997174, 0.99999682378, 0.999999725462, 0.767183271135, 0.504349306917, 0.600138413162, 0.695791179934, 0.790020174769, 0.706568594778, 20.3792300394, 6.18447488763, 7.29274157743e-06, 8.43724500121e-05, 7.5063933405e-08
