0.999986913983, 0.99998088103, 0.999996321378, 0.817190698738, 0.299194453625, 0.600138413162, 0.117339579047, 0.497120980128, 0.595471914591, 33.1273078238, 7.41073045169, 0.000149124655549, 0.000775063223355, 0.000530500498296
0.657084343203, 4.70183799145e-05, 0.999998747362, 8.249720167e-07, 0.504349306917, 0.505591108226, 0.793600919602, 0.706181586533, 0.595471914591, 5.61348027251e-10, 0.00068044436998, 8.52352046588e-10, 14.4712300053, 7.55252309509
0.999999977487, 0.671242916451, 0.000103177695798, 0.50190935013, 0.0891794837191, 0.600138413162, 0.695791179934, 0.705035761815, 0.704100357226, 0.00113081474221, 0.00112221111179, 21.8341122523, 10.6948760102, 7.32387694998e-07
0.99999996599, 0.999999422947, 0.000103177695798, 0.000254341577453, 0.205669726115, 0.600138413162, 0.602888693301, 0.497120980128, 0.303079754804, 3.54613012155e-07, 0.00139388464471, 13.511596596, 7.79772147765e-06, 4.59575614415e-07
8.49305253261e-05, 0.000124539480204, 0.00337058184384, 0.000198125843882, 0.205669726115, 0.697475431289, 0.602299670736, 0.706181586533, 0.735835930149, 7.1832211633e-13, 3.62486682243e-09, 1.07202998784e-06, 0.00863598924328, 101.687012005
0.999999612624, 0.999999888655, 0.826814648015, 0.596719617768, 0.812025673613, 0.316356643145, 0.602299670736, 0.497120980128, 0.595471914591, 24.2488026608, 16.3880424148, 8.51183071669, 5.47244988062e-06, 1.90390426029e-05
0.999999997593, 0.999917731073, 0.000462083686805, 0.112502677936, 0.306425625061, 0.697475431289, 0.602888693301, 0.604092685725, 0.0213256627794, 0.00325003064064, 0.0256384429519, 62.4889506483, 0.00514369873734, 1.50492420141e-07
0.999999998415, 0.999999888655, 0.999999674577, 0.999891012565, 0.482596390745, 0.495029278808, 0.999177006323, 0.291250959869, 0.704100357226, 55.7641872196, 0.00607825818364, 1.81489145506e-05, 6.2097315351e-06, 8.84223989424e-08
0.999974367558, 0.409782204614, 0.999995932955, 0.000254341577453, 0.20560721592, 0.600138413162, 0.602299670736, 0.786301617166, 0.396731169361, 0.00339127224907, 13.3301434295, 5.42283064626e-05, 19.204644258, 0.000834055745693
0.999999977487, 0.759881552459, 6.45227954954e-07, 0.817190698738, 0.0891794837191, 0.600138413162, 0.117339579047, 0.696236712276, 0.595471914591, 2.42466322511e-05, 5.42408266106e-06, 45.9848268197, 14.5309651421, 1.36241475459e-06
0.999999996509, 1.34102602842e-05, 0.189019378227, 0.50190935013, 0.504349306917, 0.179958458991, 0.868902803376, 0.706181586533, 0.217079481239, 0.000195452367872, 0.000193965298528, 0.00167078203405, 153.626553771, 5.36319905018e-07
0.999999814488, 0.909561936711, 0.000462083686805, 6.99475654065e-08, 0.299194453625, 0.89398894803, 0.602888693301, 0.597657692437, 0.615582595807, 1.14690309832e-09, 0.0163966109676, 35.4676782053, 3.52819403998, 7.23725943442e-06
0.999999612624, 0.999999888655, 0.826814648015, 0.963232385132, 0.205669726115, 0.316356643145, 0.602299670736, 0.497120980128, 0.595471914591, 30.3789328669, 1.1595965013, 6.60608919163, 4.24720523838e-06, 1.47763292932e-05
0.999999977487, 0.759881552459, 6.45227954954e-07, 6.99475654065e-08, 0.299194453625, 0.600138413162, 0.117339579047, 0.696236712276, 0.595471914591, 1.47605794436e-12, 2.11023476305e-05, 32.7052405722, 10.3346852339, 9.68974015771e-07
0.657084343203, 0.999991166881, 0.999998747362, 0.50190935013, 0.504349306917, 0.505591108226, 0.304338924411, 0.706181586533, 0.595471914591, 5.76737590962, 5.72349571516, 1.43939171203e-05, 0.000101501259015, 5.99685500563
0.999999977487, 0.99999682378, 0.853674570546, 0.999982340935, 0.306425625061, 0.705311728645, 0.695791179934, 0.11767868691, 0.595471914591, 44.8095020027, 0.000791307893278, 7.68077864667, 0.000166723698411, 1.18175439309e-06
4.30587460021e-07, 3.83911963832e-05, 0.765357087186, 0.113018723803, 0.205669726115, 0.600138413162, 0.349482050004, 0.497120980128, 0.919803965635, 2.1902300177e-10, 1.71891254023e-09, 5.94131612595e-10, 6.59518375057e-05, 153.172926054
