0.118734172985, 0.889385816592, 2.35223676457, 0.819340073363, 94.2562263529, 5.89595570429, 0.0135073397476, 1.66780159988, 10.7617840467, 113.324697019, 0.0038383309595, 0.0
0.1017862331, 1.2216769059, 6.98185365036, 0.935495212351, 94.873429724, 1.00007404637, 0.144927286733, 2.49386757072, 18.975197471, 0.0, 1.0, 0.0
0.109252383928, 0.838064345374, 3.89108557866, 0.942147859229, 83.5385763984, 1.67309247168, 0.00107371230695, 1.35522163602, 10.0421422446, 125.711997035, 0.0, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.819340073363, 94.5207489923, 4.37551208355, 0.910801431334, 1.64467110153, 14.7746090064, 120.277239915, 0.00346319448265, 0.0
0.116179360678, 0.838064345374, 2.35223676457, 0.819340073363, 91.8966448016, 5.89595570429, 0.0114820802542, 1.64467110153, 14.7746090064, 45.6839149455, 0.00388008403171, 0.0
0.189078807196, 0.869929104118, 3.72762577489, 0.87178493213, 89.8906503059, 6.80467658886, 0.746010539449, 4.4829696229, 10.0627996507, 147.572800316, 0.0, 0.0
0.118734172985, 0.862892132507, 2.35223676457, 0.731621482204, 95.4541187738, 6.47218927451, 0.268025639352, 1.74688951475, 18.3467507226, 145.647042367, 0.00050612365448, 0.0
0.188451084073, 0.838064345374, 2.0416742115, 0.855361230633, 81.7034225062, 2.78017004653, 0.14983241463, 1.78481766421, 19.3921862057, 50.6442537925, 0.0585883389107, 0.0
0.105959573764, 1.09525242538, 2.0416742115, 0.608508523524, 81.9124963316, 1.23597259297, 0.189898571138, 1.66780159988, 18.975197471, 141.328886939, 0.00422745657009, 0.125
0.111099961551, 0.840272038098, 2.04669810076, 0.66073129839, 81.9694050069, 8.03729893608, 0.189898571138, 3.55499061823, 19.2111635228, 118.324007379, 0.00598393530158, 0.0
0.118734172985, 0.889385816592, 2.35223676457, 0.819340073363, 96.7001365998, 5.89595570429, 0.0135073397476, 1.64467110153, 14.7746090064, 71.1823526041, 0.00753499872925, 0.0
0.105959573764, 1.09525242538, 2.0416742115, 0.608508523524, 95.4541187738, 1.14192512946, 0.163951079416, 3.93342700348, 18.975197471, 104.689152633, 0.00651092505835, 0.0
0.109252383928, 0.838064345374, 3.89108557866, 0.933071180305, 84.2772089385, 1.55582920194, 0.0270526017637, 1.35522163602, 10.0421422446, 126.959139863, 0.00497027345322, 0.0
0.121200569749, 0.969578515547, 6.98185365036, 0.937792529184, 81.5797040211, 1.14192512946, 0.672703351765, 2.27939078818, 11.2225469296, 515.056423759, 0.0016728993452, 0.0
0.133068008029, 1.09525242538, 2.45225185965, 0.91240691358, 86.8010840471, 1.23597259297, 0.189898571138, 1.66780159988, 18.975197471, 148.695333058, 0.00201571381296, 0.0
0.133068008029, 1.01557080747, 2.04669810076, 0.692384629892, 86.8010840471, 8.87620836968, 0.189898571138, 1.66780159988, 18.975197471, 63.3068937388, 0.093021861895, 0.0
0.105959573764, 1.09525242538, 2.0416742115, 0.608508523524, 81.9124963316, 1.23597259297, 0.189898571138, 1.66780159988, 18.975197471, 73.0835865794, 0.0109196186405, 0.454545454545
0.122383239136, 1.01557080747, 2.65274991771, 0.8056075278, 87.6476462226, 4.12111937922, 0.435592351237, 2.49386757072, 15.5316318427, 71.6881122575, 0.0292949843631, 0.0
0.111099961551, 1.02283793734, 2.04669810076, 0.692384629892, 94.873429724, 6.18402889494, 0.163951079416, 0.0448067541306, 13.4166766431, 98.3782691454, 0.00813546422477, 0.0
0.118734172985, 0.906695084897, 2.04669810076, 0.819340073363, 94.5207489923, 3.77402317688, 0.910801431334, 0.495094467803, 14.7746090064, 86.4297637262, 0.0209446544197, 0.0
0.118734172985, 0.906695084897, 2.04669810076, 0.819340073363, 94.5207489923, 3.77402317688, 0.910801431334, 0.495094467803, 14.7746090064, 73.1485943593, 0.0119052349818, 0.153846153846
0.118734172985, 0.862892132507, 2.35223676457, 0.809846999311, 94.2562263529, 4.51839981175, 0.610345565714, 1.74688951475, 14.7746090064, 95.7849710669, 0.00842211090669, 0.0
0.111099961551, 0.840272038098, 2.04669810076, 0.66073129839, 81.9694050069, 3.77402317688, 0.189898571138, 1.66780159988, 19.2111635228, 79.1891414248, 0.00865990245314, 0.111111111111
0.118734172985, 0.862892132507, 2.35223676457, 0.819340073363, 95.7365392041, 4.51839981175, 0.610345565714, 0.571076305095, 14.7746090064, 115.18756777, 0.00763729647795, 0.0
0.109252383928, 0.969578515547, 2.22664909915, 0.933071180305, 84.2772089385, 5.15642767443, 0.418638091327, 2.23441628931, 10.0627996507, 120.014643861, 0.00671315925023, 0.0
0.150068588256, 1.09525242538, 6.89518878246, 0.91240691358, 81.4982516436, 1.23597259297, 0.212623130685, 0.489900377143, 15.4688527247, 521.721536244, 0.00189970511251, 0.0
0.1017862331, 1.2216769059, 6.98185365036, 0.895003940427, 94.873429724, 1.00007404637, 0.144927286733, 2.49386757072, 18.975197471, 514.429585308, 0.00244547943906, 0.0
0.100873009525, 0.969578515547, 2.35223676457, 0.87838155463, 81.5797040211, 4.51839981175, 0.910801431334, 2.49386757072, 14.3538645277, 150.042901387, 0.00598136227996, 0.0
0.100873009525, 1.01210200205, 5.37607074427, 0.84498263351, 82.4088914751, 2.04092738751, 0.268471152586, 2.07144168778, 10.998312445, 324.039131969, 0.00327768610062, 0.0
0.100873009525, 1.08388950687, 2.45225185965, 0.91240691358, 98.4692489503, 1.74353222685, 0.891532053952, 4.03519922765, 17.2666786394, 184.537242682, 0.00393082957542, 0.0
