0.0843098337149, 0.00235241071489, 0.000390362804983, 0.0273240451924, 0.215535304338, 0.337134640595, 0.525265510787, 0.343425945637, 0.684136930302, 0.165279611897, 0.0621288830406, 0.934107650694, 0.0498717148657, 0.250015202458, 0.403229872967, 0.23292431279, 0.604070783622, 1.04322599673, 1.12950022061, 0.899994453748, 0.62733498736, 0.0811188150457, 0.00115925355502, 0.00698594495195, 0.251849244982
0.0519680533842, 0.00285576489014, 0.00553928652781, 0.00136650572245, 0.00187706598622, 0.0491570117973, 0.674176615054, 0.986158403254, 0.410244424508, 0.736235664646, 0.725929026691, 0.00442788702959, 0.965448000766, 0.682363287275, 0.541302521675, 0.254213281287, 0.400178811335, 0.933773820882, 1.66232630827, 0.147515466212, 0.00563851225113, 0.00410485423081, 0.0166399266882, 0.00857883710044, 0.156462419998
0.225860771049, 0.0883606189086, 0.267344701362, 0.50227988734, 0.368451468866, 0.00792888940175, 0.00267692656617, 0.652357846993, 0.768861548863, 0.01674936597, 0.241639035405, 0.963083459266, 0.87385984097, 0.0572728453433, 0.541302521675, 0.197393849871, 0.487286739375, 1.01999521818, 0.00428900971687, 0.012704473416, 0.666523258573, 1.22729237984, 0.772218254296, 0.264587547825, 0.708472732383
0.02552975347, 0.000883077498363, 0.181683266823, 0.728705613417, 0.564276828313, 0.773311539074, 0.00597654392172, 0.333804870784, 0.418867846545, 0.0862966156536, 0.930841158821, 0.77326377039, 0.473661078829, 0.93474476033, 0.897797163532, 0.170084091196, 0.946249831105, 0.185311918591, 0.00173974703033, 0.498258480788, 0.651463202813, 1.85220058385, 0.596804184478, 0.00294054189043, 0.0850566368567
0.40684172559, 0.0899407029219, 0.286022811287, 0.178370742569, 0.215535304338, 0.337134640595, 0.417811941153, 0.65192204939, 0.684136930302, 0.178862104036, 0.0621288830406, 0.934107650694, 0.170459056415, 0.993388649968, 0.149069669503, 0.0315633161121, 0.396961068821, 0.996185038027, 0.767250922974, 0.736006588268, 0.513028365703, 0.444480451609, 0.775011502953, 0.253791535275, 1.33933560551
0.00988917370888, 0.000519086818929, 0.991162448755, 0.440986726364, 0.960080922795, 0.589174582674, 0.944885547972, 0.526603866883, 0.10458903377, 0.371633980052, 0.929163906711, 0.0224258518401, 0.473661078829, 0.752692858844, 0.900047522935, 0.324529383902, 0.704329067136, 6.55393711391e-05, 0.000755144367548, 0.00100681733846, 0.0200717473147, 0.0166900629697, 1.88251070344, 0.00153510920628, 0.0292478712843
0.02552975347, 0.401460674656, 0.463321661547, 0.993654734977, 0.734180991852, 0.796201988968, 0.511263934399, 0.668961140485, 0.197506098801, 0.0111088796684, 0.434543233807, 0.951211600807, 0.547945848495, 0.570556181532, 0.0579907150676, 0.0435878406337, 0.164272702166, 0.00111272680126, 0.00115281601949, 0.00483286453293, 0.0114768761969, 1.25965760059, 1.12232830386, 1.2317193138, 0.0838154840954
0.02552975347, 0.163731492932, 0.181683266823, 0.728705613417, 0.0730484810643, 0.0353165245092, 0.00597654392172, 0.997758840811, 0.418867846545, 0.0862966156536, 0.930841158821, 0.603741618007, 0.473661078829, 0.93474476033, 0.897797163532, 0.170084091196, 0.946249831105, 0.865952168273, 0.00812973997905, 0.048090213913, 0.0999596222828, 1.9231909232, 0.619678236, 0.578923399631, 0.0913201912432
0.407904762397, 0.0899407029219, 0.0825138671333, 0.4566437313, 0.00362175821425, 0.520071891129, 0.873340948136, 0.45963832743, 0.688762119143, 0.121858638805, 0.878991845859, 0.634744512449, 0.912148782891, 0.00189162040117, 0.599590559317, 0.0124851729315, 0.143396777704, 0.171276704443, 0.84949024111, 0.923028041362, 0.00720284424536, 1.10440662805, 0.218988824623, 0.240974415246, 1.2761368559
0.000811974292635, 0.000617427922657, 0.340975639778, 0.0157254338574, 0.197801168402, 0.530775084419, 0.75102917485, 0.183013642608, 0.522083632285, 0.224700285167, 0.00715125495627, 0.647848136137, 0.875371691776, 0.998257433325, 0.636315598474, 0.0014205716727, 0.846459594855, 0.465110813752, 1.12803131448, 1.34421898628, 0.582937427167, 0.0471079635718, 1.13191509311, 0.00215101559825, 0.00282878458463
