0.500953616833, 0.364300305685, 0.620650232117, 0.331824374533, 0.989884829031, 0.0224920562576, 0.621490554119, 0.37330606677, 0.644239647451, 0.196821014662, 0.783323736129, 0.234625830759, 0.330263738092, 0.639290157438, 0.665572128642, 0.613374721736, 0.49664955441, 0.00351493901737, 0.00519821437563, 0.000221792498363, 0.395146842122, 0.226919678344, 0.672034613059, 0.523022067, 0.968742392111
0.0175346897886, 0.394765788005, 0.390897704069, 0.324156080902, 0.505202524664, 0.851559126982, 0.600476937125, 0.793884637476, 0.594839875758, 0.169988062694, 0.220842540002, 0.276440602874, 0.717885516039, 0.242610479927, 0.0497745501569, 0.525322453861, 0.0983763714178, 0.100016120985, 0.137877481655, 0.71722279481, 0.749319631145, 0.586839351409, 0.848626573919, 1.05173512316, 0.0498623775086
0.139397765369, 0.363338879232, 0.557557267684, 0.642403060351, 0.4502673328, 0.166445232695, 0.856841493381, 0.375093083668, 0.736601338232, 0.665915571749, 0.627947854244, 0.654986004844, 0.559339994915, 0.744430682406, 0.909098836854, 0.267392252062, 0.632148465308, 0.0661373057268, 0.289135488926, 0.0793640315484, 0.26245799726, 0.641828074651, 0.909562989077, 0.760277730122, 0.313166040881
0.300962802855, 0.06252266059, 0.291823735746, 0.790998203341, 0.197571559825, 0.302524814605, 0.659809616151, 0.386189808475, 0.0430022948855, 0.485683768202, 0.0975115875096, 0.964158756238, 0.202443283752, 0.656565201786, 0.306377664218, 0.708785600031, 0.412278246877, 0.199002465447, 0.336265239511, 0.201046959376, 0.14092760707, 1.35477857379, 0.706237099353, 0.157247683573, 0.820187476651
0.880877704037, 0.672426455476, 0.341792236754, 0.671808811326, 0.775600974195, 0.115148594145, 0.71202814754, 0.432243005784, 0.428819179198, 0.511393819343, 0.440269349474, 0.421819656535, 0.510732743324, 0.627944012132, 0.676696922442, 0.495110516104, 0.364420690019, 0.00624939900679, 0.0128601503217, 0.00261476337192, 0.0395145339776, 0.0743044097859, 0.0508327674867, 0.175797615385, 1.06663061054
0.406566276008, 0.546167901287, 0.600058490683, 0.840436165532, 0.277266248528, 0.139723375362, 0.279209782435, 0.629553248192, 0.326834184577, 0.161552667794, 0.548630539278, 0.573049266098, 0.836594658841, 0.806403364084, 0.483904848133, 0.327029124528, 0.741138915748, 0.0898098518324, 0.0421252247046, 0.0221282405789, 0.0472945492067, 0.43785222385, 0.62221034686, 0.889534939479, 0.872999687442
0.414161679553, 0.66512355027, 0.161365486128, 0.349305032629, 0.010361034619, 0.473608275048, 0.223068593888, 0.909182887377, 0.250819581823, 0.509543741457, 0.693329761004, 0.437709646379, 0.154445160805, 0.757662756871, 0.61865405994, 0.922552619979, 0.0999208883525, 0.412590038645, 0.150791989334, 0.404290871229, 0.00971722602278, 0.36500012311, 0.181282519025, 1.24514164178, 1.09581185227
0.329764102494, 0.545491027702, 0.52145730026, 0.220972901346, 0.00362175821425, 0.237876890475, 0.371895435258, 0.0349613014093, 0.522083632285, 0.736235664646, 0.279634190231, 0.489686596258, 0.532072454228, 0.93920580803, 0.643703638094, 0.151300976147, 0.976562681581, 0.534661607867, 0.353490247571, 0.251301132648, 0.00391669488282, 0.249052320787, 0.783223503251, 1.23744153287, 0.933088969295
0.407904762397, 0.278772896344, 0.0616230930072, 0.00241602712859, 0.820099751253, 0.360101884693, 0.894305768514, 0.201554958982, 0.393324057982, 0.0764778342848, 0.873841277194, 0.634744512449, 0.726584814697, 0.420073044718, 0.804545877218, 0.368397507731, 0.143396777704, 0.0487108243555, 0.290695396312, 0.187119132615, 1.20240850632, 0.00475173235806, 0.121577743725, 0.588995161965, 1.03577970955
0.587813132421, 0.00285576489014, 0.517040676031, 0.12883808812, 0.854266079094, 0.0353165245092, 0.495488703538, 0.419645550681, 0.684136930302, 0.143582059986, 0.0621288830406, 0.601062261871, 0.801338241809, 0.798820051167, 0.743182984193, 0.0537175171647, 0.847961609187, 0.126492374682, 0.124712226706, 0.00986432025196, 0.76353901586, 0.160865137199, 0.844359549791, 0.00521877377964, 1.53846295681
