0.407904762397, 0.545491027702, 0.0345144136291, 0.00241602712859, 0.00362175821425, 0.120316553605, 0.376926786436, 0.419645550681, 0.688762119143, 0.0764778342848, 0.655696100371, 0.634744512449, 0.333706861455, 0.636694983946, 0.650155095743, 0.0611223333713, 0.143396777704, 0.705942498923, 0.474792478528, 0.162728508835, 0.00492777489913, 0.00328728714498, 0.047007069041, 1.00123222269, 0.987852551008
0.0108222381104, 0.428400414592, 0.0464864165132, 0.427272870842, 0.148089583342, 0.0100297200642, 0.295561501528, 0.65192204939, 0.300816139065, 0.396967822278, 0.854036314568, 0.827459335932, 0.131384607705, 0.820635820555, 0.54242282285, 0.52404594283, 0.454877451845, 0.822932408474, 0.412103466484, 0.0145010143133, 0.218064971731, 0.751213506377, 0.0883620926936, 0.965345812762, 0.0263316876284
0.043687779583, 0.163731492932, 0.000916734444624, 0.209745662266, 0.240334051129, 0.613327906701, 0.0240365807918, 0.917034009363, 0.300816139065, 0.0606907344816, 0.434543233807, 0.963083459266, 0.388829124564, 0.180826330765, 0.149069669503, 0.0537175171647, 0.734116270957, 1.02446661714, 0.0386987392852, 1.47503872854, 0.712304308783, 0.660743909021, 0.00294082846615, 0.537136593597, 0.145142100038
0.414161679553, 0.10749686572, 0.224158432147, 0.349305032629, 0.104050362117, 0.0161517888086, 0.838203546464, 0.45963832743, 0.250819581823, 0.509543741457, 0.79947922518, 0.437709646379, 0.154445160805, 0.449751568042, 0.1573238259, 0.764528706983, 0.0999208883525, 0.253440181661, 0.97564636063, 0.0255803051689, 0.166290221152, 0.624731016966, 0.440091953497, 0.217545807678, 0.985233522167
0.407904762397, 0.0180267941585, 0.116648186559, 0.4566437313, 0.00362175821425, 0.520071891129, 0.873340948136, 0.45963832743, 0.688762119143, 0.192910106496, 0.878991845859, 0.634744512449, 0.912148782891, 0.00189162040117, 0.599590559317, 0.0148940094221, 0.143396777704, 0.167375562342, 0.830141537768, 0.902004379306, 0.00703878621411, 1.07925173494, 0.304245317967, 0.0472947964015, 1.24563214067
0.00794016161788, 0.0899407029219, 0.397458695169, 0.00241602712859, 0.377922191339, 0.163784651073, 0.529241484381, 0.238373594182, 0.117699834243, 0.491092807316, 0.863825958771, 0.463360057358, 0.317576397038, 0.536427852667, 0.391023221374, 0.0684725735982, 0.344894382434, 0.696475932148, 0.763587371139, 0.271919718068, 0.721188992313, 0.00489288698404, 0.928870301495, 0.226001720317, 0.0200194904083
0.0807429436096, 0.286015185933, 0.00390255671909, 0.181115534689, 0.910704269874, 0.613327906701, 0.793681150519, 0.122278755806, 0.966887918951, 0.169988062694, 0.992162992794, 0.149913900122, 0.54164613416, 0.101954264317, 0.131373817828, 0.0465746975471, 0.847961609187, 0.0535403077141, 0.15937980152, 0.241906342108, 2.08648790875, 0.616199238784, 0.0134584323716, 1.05856270602, 0.310798669605
0.0491775462614, 0.173322392666, 0.00520483635109, 0.780833557898, 0.968949033014, 0.337134640595, 0.422570414729, 0.127977940302, 0.0701768461559, 0.01674936597, 0.9939997664, 0.933121566886, 0.547945848495, 0.731401324276, 0.969392332835, 0.0435878406337, 0.991859694953, 0.0291600953087, 0.0228080583908, 0.0216695652287, 0.878779251543, 2.4538860195, 0.0213133699517, 0.727820705744, 0.209498110368
0.0500002975143, 0.00198710214727, 0.286022811287, 0.384863735197, 0.229384752248, 0.00792888940175, 0.925499473613, 0.162823874312, 0.522083632285, 0.0647326330687, 0.82011451238, 0.214616670298, 0.914743953357, 0.997770367276, 0.0579907150676, 0.922552619979, 0.0999208883525, 0.197058486263, 1.67620459371, 0.0210214340448, 0.635932908263, 1.24604582406, 1.05704291248, 0.00759668195734, 0.191545223272
0.40684172559, 0.25709122136, 0.286022811287, 0.178370742569, 0.215535304338, 0.337134640595, 0.417811941153, 0.65192204939, 0.684136930302, 0.739005995458, 0.0621288830406, 0.934107650694, 0.170459056415, 0.993388649968, 0.149069669503, 0.0315633161121, 0.396961068821, 0.906313589577, 0.698032907104, 0.66960729935, 0.466745194845, 0.404381373156, 0.705093361567, 0.693736196622, 1.31189571811
