0.500953616833, 0.364300305685, 0.620650232117, 0.331824374533, 0.989884829031, 0.0224920562576, 0.621490554119, 0.37330606677, 0.644239647451, 0.196821014662, 0.783323736129, 0.234625830759, 0.330263738092, 0.639290157438, 0.665572128642, 0.613374721736, 0.49664955441, 0.00351493901737, 0.00519821437563, 0.000221792498363, 0.395146842122, 0.226919678344, 0.672034613059, 0.523022067, 0.968742392111
0.0175346897886, 0.394765788005, 0.390897704069, 0.324156080902, 0.505202524664, 0.851559126982, 0.600476937125, 0.793884637476, 0.594839875758, 0.169988062694, 0.220842540002, 0.276440602874, 0.717885516039, 0.242610479927, 0.0497745501569, 0.525322453861, 0.0983763714178, 0.100016120985, 0.137877481655, 0.71722279481, 0.749319631145, 0.586839351409, 0.848626573919, 1.05173512316, 0.0498623775086
0.139397765369, 0.363338879232, 0.557557267684, 0.642403060351, 0.4502673328, 0.166445232695, 0.856841493381, 0.375093083668, 0.736601338232, 0.665915571749, 0.627947854244, 0.654986004844, 0.559339994915, 0.744430682406, 0.909098836854, 0.267392252062, 0.632148465308, 0.0661373057268, 0.289135488926, 0.0793640315484, 0.26245799726, 0.641828074651, 0.909562989077, 0.760277730122, 0.313166040881
0.475512112007, 0.0328408963513, 0.267344701362, 0.145598191487, 0.62345174626, 0.759600603476, 0.97560572053, 0.358333927425, 0.829676014351, 0.371633980052, 0.711798453973, 0.050413076993, 0.28447589216, 0.526489609241, 0.379082605198, 0.120712421249, 0.109267515238, 0.00898501061518, 0.234367879708, 0.591296450573, 0.947017373505, 0.265558912697, 0.523003345822, 0.0662329525391, 1.18929111327
0.300962802855, 0.06252266059, 0.291823735746, 0.790998203341, 0.197571559825, 0.302524814605, 0.659809616151, 0.386189808475, 0.0430022948855, 0.485683768202, 0.0975115875096, 0.964158756238, 0.202443283752, 0.656565201786, 0.306377664218, 0.708785600031, 0.412278246877, 0.199002465447, 0.336265239511, 0.201046959376, 0.14092760707, 1.35477857379, 0.706237099353, 0.157247683573, 0.820187476651
0.880877704037, 0.672426455476, 0.341792236754, 0.671808811326, 0.775600974195, 0.115148594145, 0.71202814754, 0.432243005784, 0.428819179198, 0.511393819343, 0.440269349474, 0.421819656535, 0.510732743324, 0.627944012132, 0.676696922442, 0.495110516104, 0.364420690019, 0.00624939900679, 0.0128601503217, 0.00261476337192, 0.0395145339776, 0.0743044097859, 0.0508327674867, 0.175797615385, 1.06663061054
0.499431600608, 0.060969944261, 0.102816244572, 0.716011177927, 0.55184943409, 0.18584598934, 0.923219036907, 0.355666606804, 0.609647533972, 0.0548805952118, 0.512585273448, 0.437491717547, 0.133316268338, 0.393107519144, 0.410799857159, 0.487384768372, 0.339352153965, 0.0316541661011, 0.261182757629, 0.0790628115419, 0.323550715529, 0.887516664125, 0.160281188101, 0.0957539917969, 0.999562161576
0.406566276008, 0.546167901287, 0.600058490683, 0.840436165532, 0.277266248528, 0.139723375362, 0.279209782435, 0.629553248192, 0.326834184577, 0.161552667794, 0.548630539278, 0.573049266098, 0.836594658841, 0.806403364084, 0.483904848133, 0.327029124528, 0.741138915748, 0.0898098518324, 0.0421252247046, 0.0221282405789, 0.0472945492067, 0.43785222385, 0.62221034686, 0.889534939479, 0.872999687442
0.796166286103, 0.0190839393004, 0.0156206362591, 0.883895015913, 0.991712975686, 0.412282505667, 0.326782150816, 0.220821569005, 0.980724882432, 0.510307416104, 0.351780670685, 0.811853819793, 0.680149189348, 0.405390215094, 0.390972989864, 0.665227569647, 0.581980949139, 0.00078184982626, 0.000440736614981, 0.0006789208702, 0.0864479468008, 0.468778758335, 0.0116986763177, 0.0142981459833, 1.43864849908
0.249457522698, 0.428400414592, 0.517222786282, 0.220972901346, 0.729462342299, 0.0353165245092, 0.371895435258, 0.162823874312, 0.300816139065, 0.396967822278, 0.766820061186, 0.277803393155, 0.131384607705, 0.820635820555, 0.54242282285, 0.52404594283, 0.576926083443, 0.245802826051, 0.162511952525, 0.0163635103891, 0.652153446859, 0.258948169129, 0.8035626992, 0.882215568421, 0.584882188337
