0.000240483420547, 0.581441608772, 0.340975639778, 0.00191270275903, 0.197801168402, 0.307974680281, 0.130468913679, 0.412216733114, 0.920030117632, 0.838773128822, 0.00715125495627, 0.933121566886, 0.757045163787, 0.99831831953, 0.643086606742, 0.0613325007522, 0.899223292198, 1.0478075768, 0.217795520817, 0.56229173118, 0.388193406949, 0.0038148578346, 0.753545564525, 1.91241662622, 0.00091267087178
0.408689963548, 0.00235241071489, 0.000916734444624, 0.00332330576145, 0.000287921447333, 0.348154212689, 0.0240365807918, 0.999652917456, 0.322127500027, 0.0344832607221, 0.254620890675, 0.914403275996, 0.624765285593, 0.998863673729, 0.149069669503, 0.0537175171647, 0.734116270957, 1.62116577986, 0.0612387664015, 0.987701616605, 0.000859005766755, 0.00991508228788, 0.00273509140377, 0.0070184881455, 1.41999127311
0.0519680533842, 0.0017179223909, 0.00553928652781, 0.00090687854534, 0.00187706598622, 0.337134640595, 0.23651302356, 0.986158403254, 0.410244424508, 0.736235664646, 0.201102476896, 0.00442788702959, 0.987212693812, 0.0947863728726, 0.0709291247859, 0.300035877704, 0.305596084234, 1.84217249765, 0.717720916222, 1.15724457803, 0.00675452816099, 0.00326336406765, 0.0199333979458, 0.0061821221395, 0.187429170563
0.314770362817, 0.278772896344, 0.00164298300443, 0.0502559794736, 0.00362175821425, 0.307974680281, 0.323777738379, 0.228309767891, 0.623137538733, 0.0136186501013, 0.913014470849, 0.149458751133, 0.0365631652152, 0.467893799944, 0.4064924273, 0.0152824882178, 0.164272702166, 1.3464011519, 0.750628799578, 0.809916852026, 0.00990656956113, 0.137751833183, 0.00450811357463, 0.817871332431, 1.0398179286
0.000240483420547, 0.279439112999, 0.340975639778, 0.00191270275903, 0.197801168402, 0.618803160136, 0.495488703538, 0.173928926506, 0.10458903377, 0.00136407309305, 0.00715125495627, 0.710199107408, 0.845696882401, 0.999079572545, 0.599590559317, 0.0613325007522, 0.976562681581, 0.772381374339, 0.761511524329, 1.58958242315, 0.61792937768, 0.00607252128829, 1.19949987147, 1.10343990318, 0.000980806308118
0.00238846543432, 0.0179671408778, 0.00534946692333, 0.338252895573, 0.240334051129, 0.22631794862, 0.99844143106, 0.661180948253, 0.788105365178, 0.619403771324, 0.454862811737, 0.866437515563, 0.559339994915, 0.535762897905, 0.648138184253, 0.349030342353, 0.284594298588, 0.00249214631015, 1.01795076663, 0.377939040862, 0.430577231206, 0.686494325179, 0.0113853421097, 0.038250312894, 0.00508551187848
1.27831124436e-05, 0.358936184268, 0.340975639778, 0.460473935685, 0.0617540390538, 0.998871945194, 0.997778514053, 0.220821569005, 0.998193677177, 0.01674936597, 0.99953151035, 0.799536275926, 0.559339994915, 0.222698530249, 0.648138184253, 0.349030342353, 0.106640289397, 7.30591913363e-06, 0.00209367684864, 1.18157627763, 0.114977501156, 1.04819327307, 0.939867146971, 1.16438819479, 4.37497447661e-05
0.358012779886, 0.30013019127, 0.568413463782, 0.384863735197, 0.368451468866, 0.0153285140475, 0.290536151033, 0.00128123553699, 0.969605778741, 0.192910106496, 0.947340189883, 0.475172117378, 0.979041147831, 0.513065405916, 0.310516927446, 0.00331092927657, 0.481224776785, 0.665272471443, 0.326608655628, 0.0178481466236, 0.484389594746, 0.611766568625, 1.33663033147, 0.874846496187, 1.21401252986
0.408689963548, 0.599015246725, 2.04680314638e-05, 0.398140271741, 0.00702498312625, 0.148402146971, 0.0240365807918, 0.999755594437, 0.931422776497, 0.381979414377, 0.254620890675, 0.342810064202, 0.453496906713, 0.00189162040117, 0.161034508271, 0.0204587982801, 0.668640161594, 0.802554325539, 0.0303161079988, 0.190682989681, 0.00910909215845, 0.596086504367, 3.27369435663e-05, 1.39691225078, 1.2923331956
0.0648853899805, 0.000562768529801, 0.0419402554366, 0.614431460677, 0.370949712757, 0.00544146589105, 0.234102062456, 0.0013566749721, 0.957398558815, 0.996989418054, 0.714899326662, 0.187063708515, 0.110988115244, 0.99946756203, 0.517729058348, 0.10652713686, 0.209966097049, 1.09591803652, 0.422202560138, 0.0100386282138, 0.773996596638, 2.03126869671, 0.163006708463, 0.00218886268375, 0.253246334511
