0.407904762397, 0.545491027702, 0.0616230930072, 0.00241602712859, 0.00362175821425, 0.725166533455, 0.896974829459, 0.201554958982, 0.688762119143, 0.0764778342848, 0.878991845859, 0.634744512449, 0.912148782891, 0.420073044718, 0.650155095743, 0.125508541322, 0.143396777704, 0.0680557505554, 0.416856863885, 0.916834446239, 0.00574286040117, 0.0038310254747, 0.0980205529831, 1.17060787676, 1.15496480345
0.0519680533842, 0.0357397717986, 0.077226963293, 0.42090878568, 0.639041525628, 0.926795743149, 0.844110931049, 0.451660879529, 0.364233654225, 0.93973375531, 0.766055756827, 0.375889666188, 0.110988115244, 0.157149010936, 0.517729058348, 0.380588803916, 0.305545218736, 0.0188874245249, 0.0755846109286, 0.674543194171, 1.06642376041, 0.983549674284, 0.195267553249, 0.0906849387668, 0.132225176374
0.00794016161788, 0.0899407029219, 0.306953364968, 0.398145901645, 0.377922191339, 0.163784651073, 0.529241484381, 0.161495165917, 0.117699834243, 0.491092807316, 0.900318962851, 0.463360057358, 0.643113749163, 0.536427852667, 0.999373151044, 0.20640732376, 0.0861284259628, 0.74948562227, 0.821705000273, 0.292615881894, 0.776079625625, 1.0018374054, 0.895624794953, 0.274708915344, 0.0243340293521
0.0327868009515, 0.672426455476, 0.0688990560457, 0.228428728746, 0.839905075795, 0.594540000554, 0.0678635893977, 0.20231014208, 0.388559184028, 0.00835679997505, 0.614512455806, 0.543689760696, 0.434023387582, 0.757662756871, 0.341482289242, 0.412957756599, 0.776769049638, 0.103521993257, 0.0110774231217, 0.140744792858, 0.681420840804, 0.263866929395, 0.0816407931429, 1.33691965341, 0.0791649363412
0.00446461134322, 0.06252266059, 0.291823735746, 0.790998203341, 0.197571559825, 0.302524814605, 0.856841493381, 0.386189808475, 0.0430022948855, 0.485683768202, 0.0975115875096, 0.964158756238, 0.202443283752, 0.656565201786, 0.306377664218, 0.708785600031, 0.412278246877, 0.0978588606014, 0.427814063406, 0.225808993026, 0.158285015306, 1.52164044893, 0.793221089926, 0.176615160923, 0.0126322200351
0.587813132421, 0.00262536278192, 0.517040676031, 0.12883808812, 0.854266079094, 0.0353165245092, 0.495488703538, 0.36456795076, 0.684136930302, 0.143582059986, 0.0621288830406, 0.601062261871, 0.801338241809, 0.798820051167, 0.743182984193, 0.0537175171647, 0.847961609187, 0.127271992372, 0.125480872709, 0.00992511758135, 0.768244979562, 0.161856606503, 0.849563639313, 0.00482729002292, 1.54794264187
0.154703789569, 0.279439112999, 0.102816244572, 0.716011177927, 0.95284022945, 0.531973804832, 0.923219036907, 0.220821569005, 0.609647533972, 0.734012674971, 0.295224760387, 0.437491717547, 0.448271172891, 0.393107519144, 0.394378979401, 0.487384768372, 0.339352153965, 0.0027747703861, 0.0228950015273, 0.0255037981143, 0.463320259468, 0.971467028647, 0.175442215168, 0.512232532477, 0.298803782746
0.289484775224, 0.248269660705, 0.00300750331068, 0.209745662266, 0.240334051129, 0.613327906701, 0.143603984938, 0.520607485394, 0.697976021856, 0.840630489871, 0.434543233807, 0.963083459266, 0.541433008958, 0.180826330765, 0.065098493133, 0.0506287902062, 0.734116270957, 0.782146802367, 0.179485528485, 1.15459149366, 0.55755857789, 0.517199502686, 0.00755196761803, 0.657070864425, 0.844979321168
0.560599719603, 0.545491027702, 0.181683266823, 0.608632589811, 0.0334058497897, 0.120316553605, 0.0724259312409, 0.309343018482, 0.0149957270181, 0.680422618507, 0.729529903855, 0.435942254472, 0.672591057923, 0.750174252335, 0.448999219944, 0.170084091196, 0.58794292982, 0.3535772149, 0.0403996474834, 0.0680707269031, 0.0190302658488, 0.513903277403, 0.184569678552, 0.756686770835, 1.21255519615
0.254058943631, 0.358936184268, 0.340975639778, 0.0157254338574, 0.161272141513, 0.00792888940175, 0.838203546464, 0.122278755806, 0.966887918951, 0.162659389488, 0.992162992794, 0.497655355696, 0.54164613416, 0.480232523473, 0.1573238259, 0.683674302194, 0.704329067136, 0.31151821989, 1.19922427263, 0.015432443411, 0.320792870939, 0.0316236047496, 0.759855294107, 0.941374041062, 0.7428314512
0.00467215596017, 0.844168722338, 0.102816244572, 0.124821409108, 0.285561864393, 0.986137867241, 0.0568146672063, 0.145352682616, 0.0115764117733, 0.56661631354, 0.82011451238, 0.809552293151, 0.203528310469, 0.791164402309, 0.394378979401, 0.813302968998, 0.58794292982, 0.00851201361084, 0.000761671641534, 0.39241492035, 0.188906118384, 0.0865193523403, 0.0723554406248, 1.80138892851, 0.0136268450274
0.317014748182, 0.0149128953223, 0.463142387197, 0.179451481203, 0.370949712757, 0.282628238867, 0.234102062456, 0.682355576849, 0.685571406125, 0.01674936597, 0.913014470849, 0.776222426618, 0.158534077104, 0.588415176561, 0.804545877218, 0.235111210364, 0.164272702166, 0.863689570643, 0.33273651472, 0.440214875981, 0.675437916864, 0.355465966906, 1.13788223492, 0.0400896993759, 0.930510200936
