0.497381274337, 0.00421027582862, 0.352868980158, 0.0286255856302, 0.0012148834155, 0.00171636959545, 0.603539639349, 0.782361993874, 0.688762119143, 0.192910106496, 0.933702635084, 0.499901964629, 0.388829124564, 0.998945355246, 0.11324817427, 0.0537175171647, 0.881766969216, 0.757540101079, 1.05494986207, 0.0035015615415, 0.00247848678625, 0.0584385563841, 0.804774290229, 0.0101122544781, 1.51651867454
0.000434878376327, 0.391150388177, 0.352819708773, 0.00014535005267, 0.355756871137, 0.520071891129, 0.434502272674, 0.906363312932, 0.108998663281, 0.017878037945, 0.913014470849, 0.951211600807, 0.547945848495, 0.999193471713, 0.0579907150676, 0.681716222126, 0.272713661627, 0.768531141688, 0.624684242146, 1.05489594056, 0.904793577875, 0.000389632499787, 1.05620328777, 1.41594077534, 0.00167782455214
0.00773813221181, 0.522043409811, 0.000870102365025, 0.340841582649, 0.999452687505, 0.646966708517, 0.323777738379, 0.783632543902, 0.00462416824896, 0.632088328099, 0.225363757293, 0.0721323972277, 0.293843486144, 0.999345534937, 0.800770121095, 0.922552619979, 0.86499024609, 0.000532585627066, 0.000296920504972, 0.000984480543372, 1.34697908176, 0.799006815512, 0.00214051632573, 1.67852582981, 0.0279056254153
0.000240483420547, 0.260715317337, 0.000582977430541, 0.614431460677, 0.370949712757, 0.0208374821927, 0.958619695818, 0.00227547581627, 0.992986204358, 0.0606907344816, 0.344212446988, 0.564321016122, 0.0479759179587, 0.780238492872, 0.517729058348, 0.0613325007522, 0.612623319799, 0.0622902365824, 0.95696088983, 0.0314002086926, 0.632324699282, 1.65946642839, 0.00184841051755, 0.876173204685, 0.000831221605091
0.00988917370888, 0.564469948384, 0.612550140517, 0.0604185662332, 0.240334051129, 0.0203054534833, 0.323777738379, 0.99329838151, 0.714289300714, 0.0344832607221, 0.95253316301, 0.00270206732593, 0.388829124564, 0.661214398847, 0.900047522935, 0.0871529291354, 0.467013036684, 0.679463664353, 0.378806118823, 0.0248208563968, 0.308630957227, 0.0797015020084, 1.20695947316, 1.80389534174, 0.0361610781315
0.158432635531, 0.0326180287515, 0.00034733786691, 0.222010570383, 0.0808628024075, 0.625226042895, 0.00319515203502, 0.173928926506, 0.623137538733, 0.100381947329, 0.976308571468, 0.410035828432, 0.861079226698, 0.125286692409, 0.963714535664, 0.964055074841, 0.481068915523, 1.11112862087, 0.005576727017, 1.66422133232, 0.255549370271, 0.733484638913, 0.00117113859913, 0.110076384898, 0.546221583384
0.000240483420547, 0.581441608772, 0.000106402098992, 0.471488810018, 0.188936709984, 0.571074405086, 0.0240365807918, 0.121516511734, 0.231526572018, 0.838773128822, 0.00715125495627, 0.96872945437, 0.244706404513, 0.998649391007, 0.643086606742, 0.0613325007522, 0.461720587814, 0.624133078334, 0.0235763302325, 0.782303097807, 0.306133158086, 0.957009454052, 0.000237055261761, 1.83708432933, 0.000876719713371
0.0845528336793, 0.0010569054603, 0.0029213673459, 0.471488810018, 0.0337963540916, 0.304506523533, 0.0240365807918, 0.999964730779, 0.322127500027, 0.0344832607221, 0.254620890675, 0.942115101068, 0.592685562853, 0.998863673729, 0.553950913166, 0.0461278360764, 0.734116270957, 1.4744604221, 0.0556970412766, 0.765015332391, 0.0883161274967, 1.52160591183, 0.0103484326604, 0.00374391924183, 0.301288737196
0.000811974292635, 0.181425582837, 0.286022811287, 0.00931155765355, 0.193333842354, 0.442328840985, 0.984524592686, 0.154096412831, 0.104366867753, 0.0150219795248, 0.463670762531, 0.214616670298, 0.129830232407, 0.811540414376, 0.174523685157, 0.346956943962, 0.261746239299, 0.0310208675888, 1.27586998029, 1.06369110824, 0.520652217098, 0.0254676788669, 0.839584528966, 0.566314635065, 0.00256919054621
0.000729366159827, 0.00565020761652, 0.286022811287, 0.412090828858, 0.864304912409, 0.00328498588618, 0.482730429422, 0.000509009854615, 0.488718200823, 0.93456465072, 0.913014470849, 0.264654699431, 0.366785077186, 0.637549597054, 0.233790855745, 0.922552619979, 0.774777392679, 0.223571134369, 0.211759044627, 0.00158898877583, 1.42277981095, 1.10048279573, 0.87990646417, 0.0179813395028, 0.0023211816897
