0.000240483420547, 1.77132793794e-05, 0.0029213673459, 0.0219985545206, 0.0220578953488, 0.518854456839, 0.322854821476, 0.975239448986, 0.401285650586, 0.6595292358, 0.254620890675, 0.634744512449, 0.577903702671, 0.999638170456, 0.800770121095, 0.855811106244, 0.985138174686, 1.22609010639, 0.681226416433, 1.48827180306, 0.0708869654244, 0.0707385681722, 0.00939588670718, 5.69707711197e-05, 0.000773460761843
0.046750276405, 0.0010569054603, 0.556109379906, 0.890528464277, 0.000817418996776, 0.810501937826, 0.999164685276, 0.279353255662, 0.477610616714, 0.383411185134, 0.49631075891, 0.527531752272, 0.514713888782, 0.684036352395, 0.517729058348, 0.0016577417445, 0.481224776785, 5.67856928815e-05, 0.0432781478652, 0.141073615233, 0.000189470496291, 0.849660899925, 1.02956153042, 0.00222965678002, 0.0988024961537
0.223259612602, 4.41016941097e-05, 0.00146187326204, 0.36082200243, 0.0617540390538, 0.0154930960557, 0.75102917485, 0.324233287712, 0.592998675365, 0.579846217154, 0.627999291336, 0.0516590256727, 0.371031818984, 0.999609905234, 0.63614953241, 0.478994373738, 0.555059398242, 0.466247537329, 1.13078820542, 0.0297727955116, 0.119056967197, 0.782353233022, 0.00334600402957, 0.000100942113078, 0.533041235365
0.223259612602, 0.584477375122, 0.648281522055, 0.970065782603, 0.187783636972, 0.826126813822, 0.999721786822, 0.000509009854615, 0.942051397616, 0.121858638805, 0.908073192761, 0.900756408895, 0.952445387239, 0.491092764173, 0.367854883226, 0.0124851729315, 0.0489365435851, 4.09156296861e-06, 0.0093624958443, 0.0334232430713, 0.0105459894574, 0.770935158757, 1.25184612423, 1.92372070084, 0.885811225218
0.129936058214, 0.00871573134571, 0.501981206559, 0.00090687854534, 0.493890781765, 0.992191326951, 0.0801449278535, 0.097158608825, 0.991691910336, 0.0086671943519, 0.687745758224, 0.000249657696554, 0.686951936325, 0.459016179685, 0.971160199524, 0.960663227917, 0.300074429555, 0.0146365874731, 0.00185241632249, 1.2027394382, 1.17996313196, 0.00240027290677, 1.69548867832, 0.0327275413883, 0.494814864943
0.129936058214, 0.130900368044, 1.81291055468e-05, 0.000631614669411, 0.000681156031157, 0.992191326951, 0.53654857187, 0.261422853502, 0.991691910336, 0.0086671943519, 0.687745758224, 0.000249657696554, 0.686951936325, 0.180826330765, 0.0892583946002, 0.922552619979, 0.275029315301, 0.018461386704, 0.0207128690605, 2.2619497857, 0.00242037288758, 0.00224433719236, 6.44187579855e-05, 0.471800514433, 0.478301480901
0.00988917370888, 0.0326180287515, 0.286022811287, 0.0604185662332, 0.240334051129, 0.0203054534833, 0.323777738379, 0.0984886779593, 0.108107354661, 0.0122273732614, 0.95253316301, 0.00270206732593, 0.861079226698, 0.355074312371, 0.487183929208, 0.0871529291354, 0.0983320600676, 1.80799287326, 1.00796966653, 0.0660461093477, 0.821239751894, 0.212078666129, 1.07909735141, 0.12741141063, 0.03864876173
0.00855696205179, 0.328953231181, 9.26467482562e-05, 0.00683995925268, 0.207215844118, 8.48453828838e-05, 0.806447358467, 0.162823874312, 0.688762119143, 0.684547252843, 0.457793051099, 0.710893422241, 0.981042858599, 0.184759635022, 0.313418996205, 0.000361334312711, 0.272713661627, 0.467648410072, 1.49046837317, 0.000208190066819, 0.527209066911, 0.0177143838097, 0.000239944652347, 0.936854180653, 0.0254908631475
0.000439651683018, 0.188767955196, 0.340975639778, 0.259673413094, 0.956018441179, 0.00925976901957, 0.0801449278535, 0.675442206204, 0.296892340851, 0.999525014283, 0.667447040648, 0.334242586928, 0.4660153711, 0.180826330765, 0.697192082376, 0.0871529291354, 0.156778264379, 0.0934295481323, 0.0118245062438, 0.00136988945828, 1.361126832, 0.5895898056, 0.88208570041, 0.528053695001, 0.00124807696436
0.469451232851, 0.225964282587, 0.590251476288, 0.563470910313, 0.00362175821425, 0.993698824148, 0.250202621882, 0.00602117581789, 0.208893742035, 0.792640842127, 0.957466888387, 0.256149814844, 0.224439880956, 0.368285426068, 0.613460889334, 0.865679696143, 0.150367287126, 0.00493189336492, 0.00204469639414, 0.539386351971, 0.00306877638371, 0.659334948602, 1.13553046494, 0.526144535427, 1.37517813298
0.00773813221181, 0.522043409811, 0.000437245331769, 0.340841582649, 0.999991888263, 0.646966708517, 0.987272123572, 0.783632543902, 0.566722945487, 0.0606907344816, 0.225363757293, 0.0721323972277, 0.293843486144, 0.999345534937, 0.882615461957, 0.922552619979, 0.612623319799, 1.70439586602e-07, 8.52386915886e-06, 1.3764822899e-05, 1.27070861644, 0.753764096031, 0.00101474784526, 1.58348038704, 0.0263254873701
