0.0248608401085, 0.115055827216, 0.137272674914, 0.965932848599, 0.495919026652, 0.599551517448, 0.693145946873, 0.150345388565, 0.594195500737, 0.89611734882, 0.81231161372, 0.590133842117, 0.976983949394, 0.599204652602, 21.8549390314, 408.017768939, 89.4973191691, 76.4310893297, 16.6136435207
0.000881677123546, 0.019919378677, 0.00928788821455, 0.803509062251, 0.890523166906, 0.61597834463, 0.788438334792, 0.0227718385389, 0.180978954567, 0.0168605065277, 0.715617328658, 0.0880079430586, 0.692454584788, 0.68805517968, 154.713020504, 485.2423673, 7.43103895661, 15.9428335836, 0.705781777649
0.166914649443, 0.0128232963742, 0.594767679953, 0.999941085106, 0.798611833169, 0.29553792286, 0.484633646173, 0.493900065659, 0.123156104062, 0.904759400901, 0.0902116817138, 0.505501062282, 0.0874520201655, 0.618674439671, 0.0181921971439, 196.580383243, 265.945436182, 6.66237443641, 88.7702674869
0.00339469115793, 5.0348093524e-05, 0.241529291924, 0.997511458991, 0.695164499388, 0.438585006847, 0.802058556438, 0.892284796787, 0.600369364832, 0.721000843929, 0.70651539343, 0.310264632886, 0.88156937718, 0.575677782031, 1.85189239094, 473.749600036, 188.8898776, 0.0403358331738, 2.71964606014
0.0188338138848, 0.0168518090526, 0.0652938398544, 0.020629365685, 0.923152613398, 0.686802351833, 0.788438334792, 0.805773841606, 0.507005576909, 0.290352314621, 0.597251055804, 0.70795823396, 0.692454584788, 0.083439160438, 322.8233249, 10.4646017654, 33.2438729001, 8.59704225427, 9.61209938362
0.850093028193, 0.00183514523825, 0.00559840833356, 0.994080469196, 0.906687864786, 0.534600465937, 0.401617843216, 0.271667942962, 0.183121283674, 0.991115834529, 0.200393090593, 0.316630579597, 0.790997144735, 0.395586006452, 1.08937464614, 117.154125046, 1.03031969996, 0.33774169128, 488.338401243
0.000807442182625, 0.015555990654, 0.999678506984, 0.0201890944114, 0.342777758537, 0.854186680606, 0.282551098119, 0.0112872780945, 0.823041305244, 0.802954651803, 0.889185860891, 0.278050733704, 0.692454584788, 0.803527761634, 0.387617363728, 0.0122966147048, 767.94512905, 18.768702256, 0.974297206887
0.00550883960908, 0.115055827216, 0.999895279613, 0.416871424312, 0.0494060647014, 0.379218502281, 0.644862802416, 0.514231949242, 0.397227287754, 0.790700961929, 0.585355811934, 0.39173050841, 0.565522132884, 0.225632727346, 0.113067492938, 0.0868175313189, 866.617004309, 158.350902804, 7.62341748334
0.000455487549739, 5.0348093524e-05, 0.141156209285, 0.766717239542, 0.695164499388, 0.184323835836, 0.802058556438, 0.514231949242, 0.600369364832, 0.960676695964, 0.70651539343, 0.627068650842, 0.88156937718, 0.575677782031, 213.167465384, 555.452116382, 134.122424263, 0.0482335065981, 0.436357446125
0.542649089625, 0.696827386702, 0.000261030553207, 0.00403866082767, 0.526364113928, 0.414876487293, 0.718834802626, 0.90796004908, 0.684225875669, 0.890483504603, 0.195955517127, 0.219056414887, 0.378386414431, 0.621967281439, 173.444207119, 1.10032982427, 0.0711180407659, 336.257047035, 432.777218406
0.00339469115793, 0.117423292885, 0.00260738525699, 0.497487063619, 0.236472813213, 0.196634967456, 0.401790089551, 0.044492310026, 0.600369364832, 0.281361064583, 0.606179632766, 0.363079065567, 0.989787640749, 0.97514377763, 567.190798092, 562.730623404, 3.27238308264, 149.066115542, 4.33405474142
0.556027971022, 5.0348093524e-05, 0.241529291924, 0.997511458991, 0.695164499388, 0.599551517448, 0.802058556438, 0.892284796787, 0.600369364832, 0.721000843929, 0.70651539343, 0.310264632886, 0.88156937718, 0.575677782031, 0.781931057015, 200.032964835, 79.755639352, 0.0170311411308, 257.028861429
0.0117454750399, 0.590012547113, 0.60680710334, 0.997240552099, 0.695164499388, 0.302993842372, 0.468834686542, 0.873070223866, 0.786811306727, 0.901964589197, 0.706478276636, 0.99603045107, 0.611283453154, 0.0602615199107, 0.905921921078, 208.999849252, 294.231558265, 480.702918196, 11.0915262634
0.996849517291, 0.946991278912, 0.60680710334, 0.575230886839, 0.695164499388, 0.831603211739, 0.499439258974, 0.897351861635, 0.990208236634, 0.99671616017, 0.706478276636, 0.904773564311, 0.611283453154, 0.0856177738411, 0.053245119551, 0.0675915185548, 0.121132957002, 1.78031164377, 360.99632435
0.00492865538612, 4.9251830968e-05, 0.450535338652, 2.51514902952e-05, 0.111753635575, 0.999437228872, 0.802058556438, 0.514231949242, 0.00972684295044, 0.597657220022, 0.802281659624, 0.0402504308348, 0.870619759341, 0.734280210044, 511.560245375, 0.02021065495, 437.658228211, 0.0520841651834, 5.21219262965
