0.0646786068034, 0.402045263785, 0.832818503707, 0.414408686519, 0.659344858945, 0.184323835836, 0.202167947719, 0.27790450699, 0.692593715631, 0.61530127865, 0.985165020425, 0.372290984513, 0.32593384348, 0.621967281439, 127.75315101, 97.310481371, 597.409330466, 452.495849092, 78.1376552502
0.608982820373, 0.824642387901, 0.0235807063083, 0.851570301049, 0.653226879129, 0.552725090788, 0.536186138493, 0.404387900133, 0.0823671009184, 0.697575165412, 0.670639073587, 0.714956446475, 0.603088463525, 0.922688142894, 33.6337959173, 141.632976447, 5.39451553127, 515.404358305, 759.492037684
0.873696231235, 0.171444381067, 0.216945596427, 0.164349863044, 0.319894061869, 0.0704897304053, 0.834591377744, 0.0210499026205, 0.907629776914, 0.893447334397, 0.509128237532, 0.190534131162, 0.274798457646, 0.193715908687, 121.759909333, 32.1510040393, 44.6573787477, 36.879459313, 689.471630275
0.0608159347934, 0.0183070928241, 0.131277640091, 0.865858791278, 0.880494652634, 0.256788369274, 0.231024750863, 0.782349989669, 0.584131686459, 0.549642828433, 0.312435020225, 0.128521138037, 0.324697649762, 0.381941413942, 216.21820174, 1010.91688824, 216.250351238, 30.3799778981, 101.243987351
0.347927157036, 0.0168518090526, 0.154264748955, 0.0087905698111, 0.259487162732, 0.414876487293, 0.640039627993, 0.28016119198, 0.980461350307, 0.617847120455, 0.826868162916, 0.446514985033, 0.154748306963, 0.886224580484, 1004.84700948, 13.8760051272, 248.397191383, 27.4085768608, 629.956731438
0.0480878785722, 0.0568095189158, 0.0908134802438, 0.352458435701, 0.310800016588, 0.14691907869, 0.670272743822, 0.514231949242, 0.352461726738, 0.960676695964, 0.70651539343, 0.627068650842, 0.538594228822, 0.575677782031, 1008.84293176, 623.591321031, 170.341329814, 107.206137556, 91.0411610125
0.214279883051, 0.0722945722851, 0.0190956406276, 0.875132971959, 0.838772764864, 0.29553792286, 0.484633646173, 0.25301215751, 0.123156104062, 0.912340921713, 0.276521513311, 0.473523291032, 0.940519316814, 0.618674439671, 194.014572504, 976.44297986, 29.8702804002, 113.59216937, 350.757225847
0.873696231235, 0.855613521635, 0.71048384722, 0.560270115814, 0.470227605679, 0.625416865787, 0.0376086503272, 0.80234013427, 0.499069072359, 0.97383405393, 0.28511842155, 0.591089034733, 0.367911085894, 0.507587629327, 9.73473434127, 11.7774433197, 31.2501095202, 150.735890246, 769.478221449
0.977451006519, 0.660693221004, 0.104418263731, 0.195749956832, 0.433508682869, 0.119736022702, 0.57426618267, 0.426864126846, 0.391664466013, 0.841276960142, 0.398262779083, 0.0440172819138, 0.471647236113, 0.0505865860209, 20.6396103725, 6.55420757351, 3.58409339666, 37.2076162991, 1219.13219878
0.608982820373, 0.824642387901, 0.0235807063083, 0.662297094944, 0.674271515025, 0.552725090788, 0.536186138493, 0.404387900133, 0.0823671009184, 0.697575165412, 0.670639073587, 0.714956446475, 0.603088463525, 0.922688142894, 66.30416651, 113.043174514, 4.85650413191, 464.001518061, 683.745592683
