0.857224203233, 0.00021124377749, 0.295665906221, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 0.00431946882422, 20.443472535, 3.40570154746
2.15488746124e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000248420426882, 0.000120825353035, 17.1349005333
0.84352006906, 0.946570994763, 0.496446475648, 0.305359987468, 0.397777683813, 0.806922541135, 0.703453282856, 16.0181721979, 0.904142437258, 3.13922895564
0.000183116394362, 0.00021124377749, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 8.18712939879e-07, 0.0038748596602, 21.1612329217
0.582251532443, 4.47052420033e-05, 0.293518755844, 0.496800504206, 0.792562304663, 0.390789241936, 0.703453282856, 0.000763953282679, 17.0879095097, 12.260624067
0.857224203233, 0.524885484673, 0.295665906221, 0.305359987468, 0.301174543793, 0.201895838941, 0.703453282856, 8.6773909194, 7.8545787631, 2.7534980168
0.997052654162, 0.988036281774, 0.496446475648, 0.401347483575, 0.301174543793, 0.806922541135, 0.194475909646, 21.2143352109, 0.256875515098, 0.0634701520594
2.24142629713e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000258396824695, 0.000125677618217, 17.1348857046
6.72012346836e-06, 0.00021124377749, 0.595213587375, 0.0903735133436, 0.301174543793, 0.00245736949038, 0.703453282856, 5.5058076288e-08, 0.000260582566104, 38.7843875027
0.754495872808, 0.672777971728, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.703453282856, 11.4730212494, 5.58018460977, 5.54891361392
0.999922364578, 0.946570994763, 0.700089381651, 0.305359987468, 0.397777683813, 0.806922541135, 0.717577882073, 44.9265551313, 2.53587016997, 0.00368505150731
0.857224203233, 0.524885484673, 0.295665906221, 0.305359987468, 0.301174543793, 0.201895838941, 0.703453282856, 8.6773909194, 7.8545787631, 2.7534980168
0.998289152796, 0.0502442431798, 0.700089381651, 0.305359987468, 0.397777683813, 0.204735082828, 0.502693664121, 0.776708142144, 14.6819413068, 0.026492712176
0.997052654162, 0.524885484673, 0.496446475648, 0.406615357054, 0.807811212819, 0.296215572815, 0.194475909646, 14.7616903864, 13.3619495645, 0.0831351211132
0.997413134186, 1.19194637105e-06, 0.496446475648, 0.232802744395, 0.301174543793, 0.806922541135, 0.914428316138, 0.000140401323261, 117.791504149, 0.305501469718
0.967605839691, 0.000167614445309, 0.496446475648, 0.401347483575, 0.301174543793, 0.806922541135, 0.487836152488, 0.0045085790252, 26.8940025659, 0.900526481292
