0.409596720609, 0.524885484673, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.304523067011, 5.00419227402, 4.52968210457, 13.7423724733
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.914428316138, 0.0554697491694, 57.7350104322, 0.14988394719
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 7.32464149909e-05, 13.0399903448, 18.796284053
0.998198763864, 0.000959842330352, 0.88171680738, 0.0903735133436, 0.792562304663, 0.00245736949038, 0.304523067011, 0.0776974906459, 80.8704834646, 0.146069895081
0.409596720609, 0.524885484673, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.304523067011, 5.00419227402, 4.52968210457, 13.7423724733
0.857224203233, 0.00021124377749, 0.295665906221, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 0.00431946882422, 20.443472535, 3.40570154746
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.914428316138, 0.0554697491694, 57.7350104322, 0.14988394719
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 7.32464149909e-05, 13.0399903448, 18.796284053
0.409596720609, 0.672777971728, 0.500590176971, 0.694730316288, 0.807811212819, 0.296215572815, 0.703453282856, 6.2032731994, 3.01711370397, 13.2905035395
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
0.99961198075, 0.524885484673, 0.293518755844, 0.0903735133436, 0.791169388455, 0.296215572815, 0.601712197546, 20.9927230577, 19.0021399566, 0.0155248006781
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 7.32464149909e-05, 13.0399903448, 18.796284053
0.998198763864, 0.000334025532895, 0.88171680738, 0.0903735133436, 0.792562304663, 0.00245736949038, 0.304523067011, 0.0270387592805, 80.921142196, 0.146069895081
0.997413134186, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.914428316138, 0.000324610801494, 57.7901555705, 0.14988394719
2.15488746124e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000248420426882, 0.000120825353035, 17.1349005333
2.24142629713e-05, 0.997817064849, 0.595213587375, 0.170893885883, 0.839202428395, 0.806925636232, 0.850024754033, 0.00629688164494, 1.37757558642e-05, 281.540194301
0.999922364578, 0.878400290632, 0.700089381651, 0.24651929372, 0.0136382276292, 0.693976244591, 0.717577882073, 148.366804125, 20.538882391, 0.0131140823659
0.84352006906, 0.946570994763, 0.496446475648, 0.305359987468, 0.397777683813, 0.806922541135, 0.703453282856, 16.0181721979, 0.904142437258, 3.13922895564
0.967605839691, 0.879597875073, 0.496446475648, 0.305359987468, 0.397777683813, 0.806922541135, 0.502693664121, 14.9235152157, 2.04277772182, 0.568008987461
0.409596720609, 0.000121344890349, 0.496446475648, 0.507763526055, 0.301174543793, 0.806922541135, 0.703453282856, 0.00110820194049, 9.13155438735, 13.1640554502
0.000183116394362, 0.00021124377749, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 8.18712939879e-07, 0.0038748596602, 21.1612329217
0.582251532443, 4.47052420033e-05, 0.293518755844, 0.496800504206, 0.792562304663, 0.390789241936, 0.703453282856, 0.000763953282679, 17.0879095097, 12.260624067
0.857224203233, 0.524885484673, 0.295665906221, 0.305359987468, 0.301174543793, 0.201895838941, 0.703453282856, 8.6773909194, 7.8545787631, 2.7534980168
0.997052654162, 0.988036281774, 0.496446475648, 0.401347483575, 0.301174543793, 0.806922541135, 0.194475909646, 21.2143352109, 0.256875515098, 0.0634701520594
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.914428316138, 0.0554697491694, 57.7350104322, 0.14988394719
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 7.32464149909e-05, 13.0399903448, 18.796284053
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
0.99961198075, 0.00808007432013, 0.293518755844, 0.0903735133436, 0.791169388455, 0.296215572815, 0.601712197546, 0.323161465579, 39.6717015487, 0.0155248006781
0.999910027392, 0.524885484673, 0.599977790691, 0.982375703451, 0.667944474447, 0.806922541135, 0.505170984455, 65.6693707414, 59.4424348981, 0.0112576483466
0.967605839691, 0.524885484673, 0.496446475648, 0.401347483575, 0.301174543793, 0.201756098777, 0.487836152488, 11.7752107116, 10.6586554467, 0.751056087993
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 7.32464149909e-05, 13.0399903448, 18.796284053
0.997052654162, 0.524885484673, 0.496446475648, 0.305359987468, 0.0999517464724, 0.806922541135, 0.194475909646, 16.4650017297, 14.9037486177, 0.092727856844
2.24142629713e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000258396824695, 0.000125677618217, 17.1348857046
2.15488746124e-05, 0.997817064849, 0.595213587375, 0.170893885883, 0.839202428395, 0.806925636232, 0.850024754033, 0.00605376644279, 1.32438901153e-05, 281.540437948
0.999922364578, 0.971527117659, 0.700089381651, 0.24651929372, 0.0136382276292, 0.806922541135, 0.717577882073, 167.929419686, 4.92156577153, 0.0134204010953
0.967605839691, 0.0502442431798, 0.496446475648, 0.305359987468, 0.397777683813, 0.204735082828, 0.502693664121, 0.715846519142, 13.53148758, 0.476981851338
6.72012346836e-06, 0.00021124377749, 0.595213587375, 0.0903735133436, 0.301174543793, 0.00245736949038, 0.703453282856, 5.5058076288e-08, 0.000260582566104, 38.7843875027
0.754495872808, 0.672777971728, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.703453282856, 11.4730212494, 5.58018460977, 5.54891361392
0.999510888652, 0.878400290632, 0.700089381651, 0.0903735133436, 0.0136382276292, 0.693976244591, 0.717577882073, 73.887793698, 10.2285192018, 0.0411623761399
0.999510888652, 0.00021124377749, 0.599977790691, 0.472247121518, 0.301174543793, 0.806922541135, 0.487836152488, 0.0179543868796, 84.9757296541, 0.0415917183172
7.67214152819e-05, 0.988036281774, 0.293518755844, 0.305359987468, 0.807811212819, 0.296215572815, 0.431912670001, 0.00733918759413, 8.8867153974e-05, 96.8111032616
2.64087367012e-05, 0.997817064849, 0.595213587375, 0.170893885883, 0.839202428395, 0.816423239267, 0.850024754033, 0.00794547252322, 1.73823959028e-05, 301.515544657
6.72012346836e-06, 0.00021124377749, 0.624921741793, 0.0903735133436, 0.301174543793, 0.00245736949038, 0.703453282856, 1.22966765267e-07, 0.000581985376154, 86.6210916838
2.64087367012e-05, 0.997817064849, 0.624921741793, 0.170893885883, 0.839202428395, 0.816423239267, 0.87102028501, 0.0082344591478, 1.80146150571e-05, 312.482036487
0.582251532443, 0.000334025532895, 0.293518755844, 0.496800504206, 0.410073911364, 0.390789241936, 0.703453282856, 0.00579549770569, 17.3446676704, 12.4484505338
0.582251532443, 0.000959842330352, 0.293518755844, 0.496800504206, 0.410073911364, 0.390789241936, 0.703453282856, 0.0166537089999, 17.3338094591, 12.4484505338
0.409596720609, 0.672777971728, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.703453282856, 6.22841296895, 3.02934104602, 13.3443654581
0.409596720609, 0.672777971728, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.703453282856, 6.22841296895, 3.02934104602, 13.3443654581
0.997052654162, 0.524885484673, 0.496446475648, 0.305359987468, 0.48920631676, 0.806922541135, 0.194475909646, 18.0706547841, 16.357149588, 0.101770599081
