0.33253387387, 0.946570994763, 0.0788276799331, 0.614852920703, 0.796077823681, 0.498392470588, 0.322409417944, 37.1363775735, 2.09615519895, 78.7480275712
0.967605839691, 0.524885484673, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 16.1691161961, 14.6359196989, 1.03131174923
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.0136382276292, 0.228072844666, 0.703453282856, 0.0177332804312, 0.00862501484062, 143.916489441
0.998198763864, 0.175552414303, 0.88171680738, 0.0903735133436, 0.791169388455, 0.218705429857, 0.601712197546, 17.8397668661, 83.7809766418, 0.183373253939
0.409596720609, 0.00021124377749, 0.500590176971, 0.472247121518, 0.807811212819, 0.296215572815, 0.304523067011, 0.00668119081463, 31.6211891966, 45.589228276
0.967605839691, 0.524885484673, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 16.1691161961, 14.6359196989, 1.03131174923
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.0136382276292, 0.228072844666, 0.703453282856, 0.0177332804312, 0.00862501484062, 143.916489441
0.000183116394362, 0.0899440908573, 0.293518755844, 0.713306579184, 0.397777683813, 0.228072844666, 0.611826832228, 0.00170604220767, 0.0172617653649, 103.564371295
0.00568458768077, 0.000959842330352, 0.89249346693, 0.221157745157, 0.983513429753, 0.296215572815, 0.261272430238, 0.00101543802868, 1.05690626075, 185.045584516
0.000183116394362, 0.945547781531, 0.169651347854, 0.721517645179, 0.393050080222, 0.680137366767, 0.354221476892, 0.0440456212775, 0.00253649983561, 254.338729884
0.00114394689694, 0.758695952587, 0.303057502851, 0.400109350137, 0.196941565288, 0.0268320574263, 0.516086936772, 0.0865839423621, 0.0275381141309, 99.6475511456
0.205425897306, 0.183537773331, 0.203402133916, 0.614852920703, 0.100652662656, 0.390863033482, 0.502693664121, 1.66936635493, 7.42612567723, 35.1807757191
0.967605839691, 0.524885484673, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.487836152488, 16.1691161961, 14.6359196989, 1.03131174923
0.000183116394362, 0.672777971728, 0.293518755844, 0.721517645179, 0.0136382276292, 0.228072844666, 0.703453282856, 0.0177332804312, 0.00862501484062, 143.916489441
0.998198763864, 0.00808007432013, 0.599977790691, 0.586074885558, 0.876474923597, 0.973323300942, 0.505170984455, 1.13606563805, 139.464824037, 0.253712399225
0.999510888652, 0.0790627998248, 0.700089381651, 0.217367588273, 0.0136382276292, 0.296215572815, 0.717577882073, 7.5772332613, 88.2609267595, 0.0468984701699
0.997052654162, 0.988067604385, 0.500590176971, 0.385126119984, 0.196941565288, 0.693976244591, 0.516086936772, 55.0411621188, 0.66470443785, 0.164669792779
0.161348573517, 0.915398506175, 0.287967884667, 0.531307313778, 0.301174543793, 0.195490851159, 0.396609629518, 14.1974890204, 1.31213757898, 80.6153422266
0.967605839691, 0.988036281774, 0.496446475648, 0.305359987468, 0.48920631676, 0.806922541135, 0.487836152488, 39.0002093273, 0.472237228283, 1.32148516374
0.000183116394362, 0.000959842330352, 0.169651347854, 0.721517645179, 0.393050080222, 0.680137366767, 0.354221476892, 4.4711491682e-05, 0.0465374096215, 254.338729884
0.00114394689694, 0.0485373984874, 0.88171680738, 0.400109350137, 0.791169388455, 0.218705429857, 0.601712197546, 0.00472199401985, 0.0925636901537, 84.9465956654
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.643976404226, 0.806922541135, 0.914428316138, 0.135057477592, 140.572924783, 0.364936711308
0.582251532443, 0.000334025532895, 0.700089381651, 0.221157745157, 0.410073911364, 0.390789241936, 0.279542209078, 0.0197634458796, 59.1477071014, 42.4509318964
0.967605839691, 0.183537773331, 0.496446475648, 0.305359987468, 0.17944407036, 0.806922541135, 0.00724085281477, 13.2118045913, 58.7723126373, 2.40993278207
0.745399585245, 0.000959842330352, 0.595213587375, 0.694730316288, 0.789668512806, 0.00540450265415, 0.703453282856, 0.0289785310138, 30.1619498094, 10.3120836521
7.67214152819e-05, 0.672777971728, 0.293518755844, 0.170893885883, 0.839202428395, 0.816423239267, 0.703453282856, 0.0104349396041, 0.00507528820153, 202.147441911
0.000183116394362, 0.945547781531, 0.169651347854, 0.721517645179, 0.839202428395, 0.228072844666, 0.354221476892, 0.0642943106055, 0.0037025816313, 371.263540481
0.211692844598, 0.672777971728, 0.89249346693, 0.699098604685, 0.494925022368, 0.432742541915, 0.00533889657082, 15.2205104991, 7.40286770099, 84.245506495
0.945885544432, 0.000959842330352, 0.601353322918, 0.217367588273, 0.0136382276292, 0.470684989825, 0.717577882073, 0.140295210393, 146.024554949, 8.36214416858
0.199839761569, 0.531004463216, 0.500590176971, 0.472247121518, 0.5878123045, 0.110011781374, 0.304523067011, 10.0399519841, 8.86751994804, 75.7056910523
0.211692844598, 0.62506769845, 0.89249346693, 0.699098604685, 0.494925022368, 0.432742541915, 0.00533889657082, 14.1411429427, 8.4822352574, 84.245506495
