0.857224203233, 0.00021124377749, 0.295665906221, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 0.00431946882422, 20.443472535, 3.40570154746
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
2.15488746124e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000248420426882, 0.000120825353035, 17.1349005333
0.84352006906, 0.946570994763, 0.496446475648, 0.305359987468, 0.397777683813, 0.806922541135, 0.703453282856, 16.0181721979, 0.904142437258, 3.13922895564
0.409596720609, 0.000121344890349, 0.496446475648, 0.507763526055, 0.301174543793, 0.806922541135, 0.703453282856, 0.00110820194049, 9.13155438735, 13.1640554502
0.000183116394362, 0.00021124377749, 0.496446475648, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 8.18712939879e-07, 0.0038748596602, 21.1612329217
0.582251532443, 4.47052420033e-05, 0.293518755844, 0.496800504206, 0.792562304663, 0.390789241936, 0.703453282856, 0.000763953282679, 17.0879095097, 12.260624067
0.857224203233, 0.524885484673, 0.295665906221, 0.305359987468, 0.301174543793, 0.201895838941, 0.703453282856, 8.6773909194, 7.8545787631, 2.7534980168
0.997052654162, 0.988036281774, 0.496446475648, 0.401347483575, 0.301174543793, 0.806922541135, 0.194475909646, 21.2143352109, 0.256875515098, 0.0634701520594
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
2.24142629713e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000258396824695, 0.000125677618217, 17.1348857046
0.967605839691, 0.0502442431798, 0.496446475648, 0.305359987468, 0.397777683813, 0.204735082828, 0.502693664121, 0.715846519142, 13.53148758, 0.476981851338
6.72012346836e-06, 0.00021124377749, 0.595213587375, 0.0903735133436, 0.301174543793, 0.00245736949038, 0.703453282856, 5.5058076288e-08, 0.000260582566104, 38.7843875027
0.754495872808, 0.672777971728, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.703453282856, 11.4730212494, 5.58018460977, 5.54891361392
0.857224203233, 0.229680231801, 0.500590176971, 0.305359987468, 0.301174543793, 0.806922541135, 0.703453282856, 3.92943027843, 13.1788347543, 2.84948343985
0.999922364578, 0.946570994763, 0.700089381651, 0.305359987468, 0.397777683813, 0.806922541135, 0.717577882073, 44.9265551313, 2.53587016997, 0.00368505150731
0.857224203233, 0.524885484673, 0.295665906221, 0.305359987468, 0.301174543793, 0.201895838941, 0.703453282856, 8.6773909194, 7.8545787631, 2.7534980168
0.999510888652, 0.36334654141, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 9.85960456903, 17.2759353229, 0.0132787952929
0.998289152796, 0.0502442431798, 0.700089381651, 0.305359987468, 0.397777683813, 0.204735082828, 0.502693664121, 0.776708142144, 14.6819413068, 0.026492712176
0.997052654162, 0.524885484673, 0.496446475648, 0.406615357054, 0.807811212819, 0.296215572815, 0.194475909646, 14.7616903864, 13.3619495645, 0.0831351211132
0.997413134186, 1.19194637105e-06, 0.496446475648, 0.232802744395, 0.301174543793, 0.806922541135, 0.914428316138, 0.000140401323261, 117.791504149, 0.305501469718
0.967605839691, 0.000167614445309, 0.496446475648, 0.401347483575, 0.301174543793, 0.806922541135, 0.487836152488, 0.0045085790252, 26.8940025659, 0.900526481292
0.343769535345, 0.626372590813, 0.295665906221, 0.305359987468, 0.301174543793, 0.296215572815, 0.703453282856, 3.86968188048, 2.30824151087, 11.7931960831
0.997052654162, 0.00021124377749, 0.496446475648, 0.305359987468, 0.807811212819, 0.806922541135, 0.304523067011, 0.00639571842856, 30.2700862899, 0.089499047884
8.5651953924e-05, 0.000959842330352, 0.595213587375, 0.305359987468, 0.807811212819, 0.511064716128, 0.703453282856, 2.74525387306e-06, 0.00285736393932, 33.389363444
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
0.997413134186, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.789668512806, 0.806922541135, 0.708671631195, 0.000221818987931, 39.4902257166, 0.102421439212
2.15488746124e-05, 0.997817064849, 0.500590176971, 0.694730316288, 0.393050080222, 0.801312897094, 0.767755133207, 0.00194992820035, 4.26587894697e-06, 90.6846414845
0.84352006906, 0.946570994763, 0.496446475648, 0.305359987468, 0.397777683813, 0.806922541135, 0.703453282856, 16.0181721979, 0.904142437258, 3.13922895564
0.409596720609, 0.000121344890349, 0.496446475648, 0.507763526055, 0.301174543793, 0.806922541135, 0.703453282856, 0.00110820194049, 9.13155438735, 13.1640554502
0.582251532443, 4.47052420033e-05, 0.293518755844, 0.496800504206, 0.792562304663, 0.390789241936, 0.703453282856, 0.000763953282679, 17.0879095097, 12.260624067
0.999510888652, 0.0790627998248, 0.599977790691, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 2.14541175861, 24.9901281333, 0.0132787952929
0.99961198075, 0.00808007432013, 0.293518755844, 0.0903735133436, 0.301174543793, 0.296215572815, 0.601712197546, 0.245403416053, 30.126027134, 0.0117892741733
2.24142629713e-05, 0.672777971728, 0.500590176971, 0.694730316288, 0.393050080222, 0.296215572815, 0.703453282856, 0.000258396824695, 0.000125677618217, 17.1348857046
0.409596720609, 5.61702897217e-06, 0.496446475648, 0.305359987468, 0.301174543793, 0.693976244591, 0.487836152488, 6.41686952875e-05, 11.4238924471, 16.4667857681
0.999510888652, 0.00021124377749, 0.700089381651, 0.0903735133436, 0.0109245008379, 0.693976244591, 0.717577882073, 0.0165432817385, 78.2971563456, 0.0383228633049
0.997052654162, 0.524885484673, 0.496446475648, 0.406615357054, 0.807811212819, 0.296215572815, 0.194475909646, 14.7616903864, 13.3619495645, 0.0831351211132
0.997052654162, 0.00021124377749, 0.496446475648, 0.305359987468, 0.807811212819, 0.806922541135, 0.304523067011, 0.00639571842856, 30.2700862899, 0.089499047884
0.999910027392, 0.000959842330352, 0.293518755844, 0.496800504206, 0.322193153777, 0.390789241936, 0.703453282856, 0.0600010110532, 62.4513189795, 0.00562481257893
0.967605839691, 0.879597875073, 0.496446475648, 0.496800504206, 0.397777683813, 0.806922541135, 0.502693664121, 11.7781924557, 1.6122360452, 0.448293788307
