0.967605839691, 0.672777971728, 0.599977790691, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 4.69647416616, 2.28424512537, 0.233705224302
4.20287787239e-07, 0.999425725768, 0.500590176971, 0.496800504206, 0.397777683813, 0.204735082828, 0.502693664121, 4.12543397364e-06, 2.37049173852e-09, 9.82137205943
0.675328549845, 0.999802258768, 0.500590176971, 0.401347483575, 0.301174543793, 0.296215572815, 0.502693664121, 5.07127001264, 0.00100299751552, 2.43854970172
0.999994140678, 0.295534687218, 0.700089381651, 0.496800504206, 0.397777683813, 0.296215572815, 0.703453282856, 3.32309552057, 7.92125468362, 6.5884650245e-05
9.38664175276e-08, 1.98343643509e-07, 0.700089381651, 0.496800504206, 0.301174543793, 0.494395048991, 0.599459316559, 1.7158898381e-13, 8.65109396701e-07, 9.21638973631
0.701942419651, 0.672777971728, 0.599977790691, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.40702205878, 1.65708854227, 2.1503139148
4.20287787239e-07, 0.0227932241354, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 6.46533738605e-08, 2.77186389444e-06, 6.74898524837
0.999994140678, 0.999707542545, 0.700089381651, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 8.71457395861, 0.00254938770929, 5.10767285246e-05
0.999510888652, 1.98343643509e-07, 0.496446475648, 0.496800504206, 0.301174543793, 0.296215572815, 0.502693664121, 1.79609727682e-06, 9.05548011926, 0.0044313063647
0.718047953735, 0.233456802889, 0.496446475648, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.33374794885, 4.37929160428, 2.24330865929
4.20287787239e-07, 0.999425725768, 0.500590176971, 0.496800504206, 0.397777683813, 0.204735082828, 0.502693664121, 4.12543397364e-06, 2.37049173852e-09, 9.82137205943
4.98354945599e-06, 0.999707542545, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.36240794095e-05, 9.83648944743e-09, 6.74895445098
4.98354945599e-06, 0.459084380245, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.54408054357e-05, 1.81931104633e-05, 6.74895445098
0.999910027392, 0.999707542545, 0.500590176971, 0.496800504206, 0.504604762208, 0.296215572815, 0.502693664121, 7.81612731701, 0.00228655342313, 0.000703506384001
4.98354945599e-06, 0.0502442431798, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.68991064952e-06, 3.19440052495e-05, 6.74895445098
0.645863781009, 0.495953808556, 0.700089381651, 0.496800504206, 0.601214282817, 0.296215572815, 0.502693664121, 2.67970158676, 2.72342576206, 2.96261091936
4.98354945599e-06, 0.852936895302, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 2.86876078037e-05, 4.94630809525e-06, 6.74895445098
0.701942419651, 0.672777971728, 0.599977790691, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.40702205878, 1.65708854227, 2.1503139148
0.999978434502, 0.879597875073, 0.496446475648, 0.496800504206, 0.301174543793, 0.497598278919, 0.502693664121, 5.40514962911, 0.739873889351, 0.000132523353278
4.98354945599e-06, 0.999979524292, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.36332272207e-05, 6.88678239944e-10, 6.74895445098
0.999994140678, 0.999707542545, 0.700089381651, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 8.71457395861, 0.00254938770929, 5.10767285246e-05
0.967605839691, 0.0157821347373, 0.500590176971, 0.496800504206, 0.601214282817, 0.296215572815, 0.502693664121, 0.0976962845044, 6.09261232271, 0.207243322805
0.62145494237, 0.000725952007825, 0.496446475648, 0.496800504206, 0.301174543793, 0.296215572815, 0.599459316559, 0.00400103506001, 5.5074308735, 3.35716263113
0.999936994226, 0.406135456435, 0.496446475648, 0.496800504206, 0.301174543793, 0.697617682043, 0.502693664121, 3.28477011977, 4.80309826928, 0.000509614515447
0.37690285146, 0.672777971728, 0.599977790691, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.8293755912, 0.889761580461, 4.49528734418
0.698290811988, 0.993826558408, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 4.68366244371, 0.0290939261867, 2.036231715
0.40790510061, 1.98343643509e-07, 0.496446475648, 0.496800504206, 0.301174543793, 0.296215572815, 0.502693664121, 7.32995756951e-07, 3.69558408123, 5.3643284075
4.98354945599e-06, 0.0227932241354, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 7.66625383638e-07, 3.28672905153e-05, 6.74895445098
2.15488746124e-05, 0.993826558408, 0.500590176971, 0.401347483575, 0.397777683813, 0.296215572815, 0.502693664121, 0.000137216830744, 8.52362097661e-07, 6.40711963338
4.98354945599e-06, 0.852936895302, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 2.86876078037e-05, 4.94630809525e-06, 6.74895445098
9.38664175276e-08, 1.98343643509e-07, 0.700089381651, 0.496800504206, 0.301174543793, 0.494395048991, 0.599459316559, 1.7158898381e-13, 8.65109396701e-07, 9.21638973631
4.98354945599e-06, 0.495953808556, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.66808686868e-05, 1.69530472122e-05, 6.74895445098
4.98354945599e-06, 0.999707542545, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.36240794095e-05, 9.83648944743e-09, 6.74895445098
0.999994140678, 0.852936895302, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 5.7564272146, 0.992521325798, 3.95444917697e-05
6.72012346836e-06, 1.19194637105e-06, 0.496446475648, 0.496800504206, 0.301174543793, 0.497598278919, 0.703453282856, 6.94661378944e-11, 5.82795138957e-05, 8.67233942802
0.999978434502, 1.18649354941e-06, 0.293518755844, 0.496800504206, 0.301174543793, 0.497598278919, 0.400033779146, 1.29432131956e-05, 10.9087806208, 0.000235258644491
0.999994140678, 0.999979524292, 0.500590176971, 0.496800504206, 0.397777683813, 0.235454418231, 0.502693664121, 87.294713931, 0.00178745766952, 0.00051150127461
2.15488746124e-05, 0.852936895302, 0.500590176971, 0.496800504206, 0.397777683813, 0.494474554201, 0.502693664121, 0.000114880265092, 1.98076182962e-05, 6.25020950923
0.999936994226, 0.333558864385, 0.496446475648, 0.496800504206, 0.301174543793, 0.697617682043, 0.502693664121, 2.69778019515, 5.3900881939, 0.000509614515447
1.73109624757e-05, 0.993826558408, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 0.000116110227172, 7.21252314714e-07, 6.74887125341
0.999510888652, 1.98343643509e-07, 0.496446475648, 0.496800504206, 0.301174543793, 0.296215572815, 0.502693664121, 1.79609727682e-06, 9.05548011926, 0.0044313063647
0.718047953735, 0.0227932241354, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 0.110458177021, 4.73563890712, 1.90289100075
0.999510888652, 0.233456802889, 0.496446475648, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.85655510981, 6.09590156241, 0.00389154019588
0.999910027392, 0.999707542545, 0.500590176971, 0.496800504206, 0.504604762208, 0.296215572815, 0.502693664121, 7.81612731701, 0.00228655342313, 0.000703506384001
4.98354945599e-06, 0.55740094118, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.87475763776e-05, 1.48863395213e-05, 6.74895445098
0.251027381838, 0.954565336417, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.6172062739, 0.0769745351067, 5.05480727589
0.999994140678, 0.999707542545, 0.700089381651, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 8.71457395861, 0.00254938770929, 5.10767285246e-05
1.73109624757e-05, 0.0157821347373, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 1.84385015081e-06, 0.000114987629336, 6.74887125341
0.999910027392, 0.13090521079, 0.496446475648, 0.496800504206, 0.301174543793, 0.296215572815, 0.599459316559, 1.16084078436, 7.70695582476, 0.000797930581562
0.967605839691, 0.672777971728, 0.599977790691, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 4.69647416616, 2.28424512537, 0.233705224302
6.72012346836e-06, 1.19194637105e-06, 0.496446475648, 0.496800504206, 0.301174543793, 0.497598278919, 0.703453282856, 6.94661378944e-11, 5.82795138957e-05, 8.67233942802
0.999994140678, 0.295534687218, 0.700089381651, 0.496800504206, 0.397777683813, 0.296215572815, 0.703453282856, 3.32309552057, 7.92125468362, 6.5884650245e-05
0.967605839691, 0.993826558408, 0.500590176971, 0.496800504206, 0.601214282817, 0.296215572815, 0.502693664121, 6.15209309859, 0.0382155086229, 0.207243322805
1.6097693547e-06, 0.495953808556, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 5.38819800203e-06, 5.4761161923e-06, 6.74897722058
0.999994140678, 0.852936895302, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 5.7564272146, 0.992521325798, 3.95444917697e-05
4.98354945599e-06, 0.999979524292, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 3.36332272207e-05, 6.88678239944e-10, 6.74895445098
0.989419972223, 0.333558864385, 0.496446475648, 0.496800504206, 0.301174543793, 0.697617682043, 0.502693664121, 2.66940579372, 5.33339694589, 0.0855752639467
1.67058460697e-05, 0.993826558408, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 0.000112051515621, 6.96040452052e-07, 6.74887533734
0.967605839691, 0.993826558408, 0.500590176971, 0.496800504206, 0.601214282817, 0.296215572815, 0.502693664121, 6.15209309859, 0.0382155086229, 0.207243322805
0.999997452296, 0.999580131783, 0.500590176971, 0.496800504206, 0.301174543793, 0.697617682043, 0.599459316559, 6.68687336571, 0.00280878491904, 1.70433735074e-05
4.98354945599e-06, 1.19194637105e-06, 0.496446475648, 0.496800504206, 0.301174543793, 0.497598278919, 0.703453282856, 5.15151150635e-11, 4.32192713628e-05, 8.67235448828
1.73109624757e-05, 0.993826558408, 0.500590176971, 0.496800504206, 0.397777683813, 0.296215572815, 0.502693664121, 0.000116110227172, 7.21252314714e-07, 6.74887125341
