0.431068403371, 1.98343643509e-07, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.56581722217e-07, 0.789446479803, 1.0419254387
0.757291448798, 0.850691594311, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.17980921021, 0.207073201818, 0.444489663056
0.117593298499, 0.185599768229, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.498528714318, 0.040485194794, 0.177646515069, 1.63683547489
0.757291448798, 0.514137621675, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.50138759234, 0.529606769721, 0.500480793206, 0.330138496092
0.431068403371, 0.499148678579, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.39405124536, 0.395395391024, 1.0419254387
0.99999993728, 0.806798951756, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.47754897778, 0.35382298244, 1.14863612579e-07
0.999999999979, 2.76763056917e-11, 0.905779071731, 0.600427170781, 0.499595295253, 0.497598278919, 0.795637106519, 5.35175647363e-10, 19.3369611288, 4.15397340956e-10
0.757291448798, 0.174790952228, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.50138759234, 0.180049986002, 0.850037576925, 0.330138496092
0.999999998489, 0.98639769748, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.80646119536, 0.0249108769544, 2.76766697052e-09
0.654656922563, 0.9072867956, 0.500590176971, 0.600427170781, 0.499782776427, 0.497598278919, 0.50138759234, 1.08092638894, 0.110456968762, 0.628475741988
0.367530106555, 0.194515113634, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.130925083474, 0.542159290424, 1.15828770119
0.824573652757, 0.318724156179, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.599459316559, 0.445117916643, 0.951443680632, 0.297115605006
0.436132511913, 0.937075708664, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.498528714318, 0.758105022621, 0.0509064751821, 1.04595568695
0.480478842275, 8.56366089153e-11, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 7.5354695231e-11, 0.879935534335, 0.951436540674
0.382135764154, 8.56366089153e-11, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 7.08434306415e-11, 0.827256374731, 1.33756684355
0.999999998489, 0.744347463261, 0.500590176971, 0.600427170781, 0.499595295253, 0.60105666841, 0.50138759234, 1.40208211096, 0.481557157207, 2.84665593937e-09
0.937589674231, 0.174790952228, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.50138759234, 0.22291682811, 1.05241707945, 0.0848921514628
0.464861941139, 1.98343643509e-07, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.68856921007e-07, 0.851335008915, 0.980036897313
0.99999999906, 3.91314010084e-08, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 8.47125653898e-08, 2.1648231316, 2.0359787675e-09
0.356620972134, 0.999999991926, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.840249608213, 6.78454790454e-09, 1.51589228538
0.382135764154, 0.318724156179, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.599459316559, 0.206282937427, 0.440931694497, 1.04646257036
0.459800136876, 0.999999991926, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.995386004071, 8.03718795238e-09, 1.16943720624
0.682715262001, 0.806798951756, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.00874530075, 0.241560365309, 0.581066409022
0.54604462184, 0.535272250601, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.50138759234, 0.397570318882, 0.345173805132, 0.617481935005
0.858745236883, 0.999999998212, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.57268204363, 2.81166211966e-09, 0.258690028645
0.222818303428, 0.999999745251, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.482362113851, 1.22881419496e-07, 1.68246098161
0.561996275903, 0.767014229176, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.498528714318, 0.799600560058, 0.242884089695, 0.812482535001
0.072766229256, 0.185599768229, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.498528714318, 0.0250520650705, 0.109926902358, 1.71998821733
0.165226192165, 0.806798951756, 0.500590176971, 0.600427170781, 0.499595295253, 0.499006842665, 0.50138759234, 0.181324007995, 0.0434209642195, 1.1354810868
0.602829653264, 8.56366089153e-11, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 9.45432780825e-11, 1.10400539293, 0.727366682064
0.464861941139, 0.913201180112, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.777440289012, 0.0738948887594, 0.980036897313
0.999999998489, 0.499148678579, 0.500590176971, 0.599878783743, 0.499595295253, 0.497598278919, 0.50138759234, 0.903120444442, 0.906201072771, 2.73434299776e-09
0.999999998489, 0.921241553614, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.68713605315, 0.14423601917, 2.76766697052e-09
0.137825694029, 1.11407327807e-10, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 2.81203377911e-11, 0.252410127246, 1.57896194781
0.99999993728, 0.9072867956, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 1.66157959734, 0.169792362881, 1.14863612579e-07
0.999999999901, 0.0311962247954, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.0571318949328, 1.77424017997, 1.82056763472e-10
