0.999997452296, 0.999999991926, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.599459316559, 3.64290291248, 2.94144133835e-08, 9.28106210311e-06
0.625548369593, 0.633283670424, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 1.37970763403, 0.798948943531, 1.30413817255
0.701942419651, 0.999696738069, 0.500590176971, 0.496800504206, 0.601214282817, 0.401784634252, 0.601712197546, 2.66808537993, 0.000809374177747, 1.13326149032
0.967605839691, 9.59194700556e-07, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 2.63706998323e-06, 2.74925148381, 0.092041382005
0.217938579258, 0.999997298764, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.835624578754, 2.25722543793e-06, 2.99860406901
4.98354945599e-06, 0.999990856637, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.599459316559, 1.81544672326e-05, 1.65994407387e-10, 3.64289406833
0.457971043362, 1.98343643509e-07, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.599459316559, 2.98983352839e-07, 1.50740043012, 1.78407533899
0.999999250306, 1.98343643509e-07, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.599459316559, 6.52842866436e-07, 3.29147294765, 2.46760099474e-06
0.757291448798, 0.126928907411, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 0.334773810597, 2.30271687159, 0.845304067935
4.42042012394e-06, 0.126928907411, 0.499965501617, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 1.93489365827e-06, 1.33090227807e-05, 3.44850684484
1.70842728853e-09, 0.999997298764, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 6.55048701414e-09, 1.76944602817e-14, 3.83423089844
3.05840397452e-09, 0.999696738069, 0.500590176971, 0.496800504206, 0.601214282817, 0.401784634252, 0.601712197546, 1.16250032793e-08, 3.52649039692e-12, 3.8021562328
0.625548369593, 0.377449937018, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.905312500544, 1.49318439072, 1.43573401373
0.37649525256, 2.5968566375e-07, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 3.40514303961e-07, 1.31125534855, 2.17153906106
0.409596720609, 0.449802355416, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.706409383605, 0.864079021134, 2.26374250025
0.979987436423, 0.672777971728, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 1.87330578896, 0.911128107035, 0.0568616068913
0.999999829498, 0.879597875073, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 3.37258078153, 0.46164946971, 6.53745244013e-07
0.999999250306, 0.999696738069, 0.500590176971, 0.496800504206, 0.601214282817, 0.401784634252, 0.601712197546, 3.80100034559, 0.00115304838161, 2.85045503501e-06
3.05840397452e-09, 0.999997298764, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 1.17265953627e-08, 3.16763891656e-14, 3.83423089326
0.967605839691, 0.999997298764, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 2.74924669449, 7.42638468487e-06, 0.092041382005
0.381243151711, 0.999973064818, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 1.32775588299, 3.57643095529e-05, 2.15500310282
1.48830947566e-10, 1.92061031523e-08, 0.500590176971, 0.496800504206, 0.301174543793, 0.697617682043, 0.502693664121, 1.96691317752e-17, 1.02410839104e-09, 6.88101787501
0.999999349923, 0.999696738069, 0.500590176971, 0.496800504206, 0.397777683813, 0.401784634252, 0.502693664121, 4.06080530258, 0.00123186123558, 2.64063992716e-06
0.625548369593, 0.889918348649, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 2.13446639271, 0.26403049855, 1.43573401373
0.999994140678, 0.185599768229, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 0.646402110912, 2.83637223239, 2.04068145623e-05
0.625548369593, 0.702185740647, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 1.68419031603, 0.714306575231, 1.43573401373
0.301582301863, 0.633283670424, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.732288821708, 0.424047360492, 2.67789472279
0.967605839691, 0.000725952007825, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 0.00199582654907, 2.74725829433, 0.092041382005
3.05840397452e-09, 0.999999991926, 0.500590176971, 0.496800504206, 0.397777683813, 0.697617682043, 0.599459316559, 1.70846548547e-08, 1.37949078656e-16, 5.58613416761
0.999999875236, 1.98343643509e-07, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.599459316559, 6.52843274417e-07, 3.29147500459, 4.10657317159e-07
0.757291448798, 0.0075109558139, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.599459316559, 0.0187218586371, 2.47388482165, 0.798869387802
1.48830947566e-10, 6.79040246254e-09, 0.500590176971, 0.496800504206, 0.301174543793, 0.296215572815, 0.502693664121, 7.93596317116e-18, 1.16870290989e-09, 7.85255309303
0.999999250306, 0.664950292884, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 2.54957105186, 1.28465697863, 2.87450122665e-06
0.37649525256, 0.126928907411, 0.499965501617, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 0.164798425516, 1.13355376925, 2.15016989399
0.979987436423, 0.114245442403, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 0.318108882289, 2.4663250137, 0.0568616068913
0.999995993079, 0.54571285639, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 2.09238071518, 1.74183482635, 1.53634587442e-05
0.999997452296, 2.60114485506e-10, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 9.97336458239e-10, 3.83422113551, 9.7684854778e-06
0.37649525256, 1.98343643509e-07, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 2.60079230941e-07, 1.31125542898, 2.17153906106
0.217938579258, 0.17536013638, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.14653563592, 0.689091200059, 2.99860406901
0.999994940174, 2.60114485506e-10, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 9.97333952802e-10, 3.83421150345, 1.94005414962e-05
0.999997452296, 0.54571285639, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 2.09238376843, 1.74183736807, 9.7684854778e-06
4.20287787239e-07, 0.999998116952, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 1.61147738833e-06, 3.03449432111e-12, 3.83422929351
0.542444123651, 0.114097791473, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 0.215556006012, 1.67366554007, 1.59357320404
1.48830947566e-10, 1.57375485199e-07, 0.500590176971, 0.496800504206, 0.301174543793, 0.497598278919, 0.502693664121, 1.15654747524e-16, 7.34896729158e-10, 4.93779591356
3.05840397452e-09, 0.664950292884, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.601712197546, 7.26910236573e-09, 3.66269576042e-09, 3.57434733403
0.999997795591, 0.185599768229, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.711630798574, 3.1225916542, 8.45221390258e-06
0.709922274349, 0.211440154609, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.502693664121, 0.57554135351, 2.14646457094, 1.11222498054
