0.140721484707, 0.806798951756, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.601712197546, 0.277896415503, 0.066546787972, 2.10325129174
0.222818303428, 0.999999745251, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.482362113851, 1.22881419496e-07, 1.68246098161
0.654656922563, 0.937075708664, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.32803916171, 0.089177344311, 0.74760671233
0.757291448798, 1.98343643509e-07, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 2.75079310721e-07, 1.38688213695, 0.444489663056
0.466147176963, 0.99999982473, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.601712197546, 1.14098567903, 1.99980587493e-07, 1.30670861621
0.937589674231, 0.228426497435, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.463640892924, 1.56607500313, 0.135107322289
0.140721484707, 0.182563037357, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.601712197546, 0.0628825974235, 0.281560606052, 2.10325129174
0.999999250306, 1.98343643509e-07, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 4.67325418794e-07, 2.35613966666, 1.76638625858e-06
0.404025775825, 0.98313018465, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 1.05259712233, 0.0180618186367, 1.57931787989
0.654656922563, 0.780710918727, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.10643640045, 0.31078010557, 0.74760671233
0.588496504987, 0.174790952228, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.502693664121, 0.243090266475, 1.14765830132, 0.972474588181
0.99999993728, 0.999999991926, 0.500590176971, 0.496800504206, 0.397777683813, 0.497598278919, 0.599459316559, 3.64291196506, 2.94144864781e-08, 2.2848336716e-07
0.999994140678, 0.185599768229, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.502693664121, 0.438611100045, 1.92459820905, 1.38468845205e-05
0.502073619982, 0.702869742905, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.831464466756, 0.351492226357, 1.17318520726
0.466147176963, 0.806798951756, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.8861144655, 0.212194429884, 1.25783300499
1.48830947566e-10, 8.56366089153e-11, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 2.75914894659e-20, 3.22192690872e-10, 2.16482321802
0.628659393926, 8.56366089153e-11, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.16545982733e-10, 1.36093645229, 0.803886765943
1.94555482835e-12, 0.999999997222, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.58683565476, 3.53492148288e-11, 9.82067691029e-20, 18.1692206315
0.367530106555, 0.727608599708, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 0.708651676857, 0.26529458648, 1.67603055752
0.999999875236, 1.58239740755e-07, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 4.19331592821e-07, 2.6499760709, 3.3062138362e-07
0.466147176963, 0.185599768229, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.187293594747, 0.82183263711, 1.15569698649
0.757291448798, 0.691025052662, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 1.23298640541, 0.551299707897, 0.571855787066
0.288494488313, 0.921241553614, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.62619916193, 0.0535347900107, 1.67640794844
0.654656922563, 0.672777971728, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.953472046418, 0.463744459599, 0.74760671233
0.999994140678, 0.413686132987, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.89555209844, 1.26925843551, 1.26843954774e-05
0.356620972134, 0.185599768229, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.155950133798, 0.684299481199, 1.51589228538
0.502073619982, 0.913201180112, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 1.08027744817, 0.10267924494, 1.17318520726
0.955827907977, 0.535272250601, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 1.35580275295, 1.17711904792, 0.117055019989
0.972157448822, 1.58239740755e-07, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 4.07656382348e-07, 2.57619429794, 0.073782115256
0.404783526969, 0.999999997222, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 1.15010961162, 3.19522087318e-09, 1.69118588807
0.999999250306, 2.60114485506e-10, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.502693664121, 7.39061563833e-10, 2.84129337204, 2.13010317081e-06
0.288494488313, 1.58239740755e-07, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 1.07560924338e-07, 0.67973384438, 1.67640794844
0.999999992662, 0.755847114698, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 2.00297731936, 0.646999482048, 1.94457113982e-08
0.999999950271, 0.999999745251, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 2.16482255921, 5.51487070382e-07, 1.07653638264e-07
0.588496504987, 0.0545891225533, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.0695460452579, 1.20444485265, 0.890832320435
0.757291448798, 0.977171788566, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 1.74355405266, 0.0407320606526, 0.571855787066
0.0975609555887, 0.174790952228, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.502693664121, 0.0402995064382, 0.190258802928, 2.13266484661
0.999999484782, 0.702869742905, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.52158795496, 0.643234148026, 1.11535598826e-06
0.628659393926, 5.72077940575e-11, 0.500590176971, 0.600427170781, 0.601214282817, 0.497598278919, 0.599459316559, 1.00927190517e-10, 1.76422098027, 1.04210148521
0.829045122785, 0.174790952228, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.502693664121, 0.342453690225, 1.61676494129, 0.404004524463
0.937589674231, 0.0545891225533, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.110800409798, 1.91891548626, 0.135107322289
0.999999829498, 0.999999974736, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.601712197546, 2.44769401604, 6.18393989277e-08, 4.1733757687e-07
0.738590186949, 0.499148678579, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.67516519583, 0.677468247479, 0.478738631776
0.999999829498, 0.0545891225533, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.601712197546, 0.133617471991, 2.31407660589, 4.1733757687e-07
0.970489700081, 0.387659445268, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.599459316559, 0.817112812569, 1.29069810896, 0.0640935524209
0.628659393926, 0.742352223603, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.01029420162, 0.350642250779, 0.803886765943
0.93762146877, 0.999999991926, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.599459316559, 2.03642424645, 1.64429923191e-08, 0.135480211057
0.502073619982, 0.535272250601, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.633203891487, 0.549752801626, 1.17318520726
0.900056000392, 0.841244976924, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 2.00647656109, 0.378650977416, 0.264849282344
0.392339899223, 0.59098412907, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 0.614441257679, 0.425250381157, 1.61028518202
0.184978413588, 0.000136434123391, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 6.68784394352e-05, 0.490121629927, 2.15978831249
0.466147176963, 0.318724156179, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.350057575905, 0.748251319479, 1.25783300499
0.865998566565, 0.185599768229, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 0.347950159505, 1.52678364445, 0.290089414393
0.588496504987, 0.427024364091, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.599459316559, 0.545804689183, 0.732353502902, 0.893746281865
0.999994140678, 0.999999991926, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.502693664121, 2.36320929001, 1.90815996578e-08, 1.38468845205e-05
0.628659393926, 0.999999997222, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 1.36093644862, 3.78093748958e-09, 0.803886765943
0.999999484782, 0.553409322926, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 1.46652112262, 1.18345433292, 1.3653158793e-06
0.44216737679, 0.228426497435, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.237976799925, 0.80383228351, 1.31433281694
0.999999250306, 0.323360080446, 0.500590176971, 0.399047393305, 0.499595295253, 0.497598278919, 0.502693664121, 0.786721542044, 1.64623660467, 1.82397633149e-06
0.999999875236, 2.60114485506e-10, 0.500590176971, 0.496800504206, 0.601214282817, 0.497598278919, 0.502693664121, 9.05925251525e-10, 3.48279431469, 4.34526977779e-07
0.288494488313, 0.412202726083, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.502693664121, 0.280188188001, 0.39954576394, 1.67640794844
0.384870878526, 2.60114485506e-10, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.599459316559, 2.16721514352e-10, 0.833177413681, 1.33164580445
0.757291448798, 0.499148678579, 0.500590176971, 0.600427170781, 0.499595295253, 0.497598278919, 0.50138759234, 0.692260523309, 0.69462188872, 0.444489663056
0.970489700081, 0.999999991926, 0.500590176971, 0.502317413672, 0.499595295253, 0.497598278919, 0.599459316559, 2.10781090451, 1.70193998492e-08, 0.0640935524209
0.480478842275, 0.841244976924, 0.500590176971, 0.496800504206, 0.499595295253, 0.497598278919, 0.599459316559, 1.07112172432, 0.202136070617, 1.37671902592
