0.998198763864, 0.175552414303, 0.88171680738, 0.0903735133436, 0.791169388455, 0.218705429857, 0.601712197546, 17.8397668661, 83.7809766418, 0.183373253939
0.999510888652, 0.0790627998248, 0.700089381651, 0.217367588273, 0.0136382276292, 0.296215572815, 0.717577882073, 7.5772332613, 88.2609267595, 0.0468984701699
0.997052654162, 0.988067604385, 0.500590176971, 0.385126119984, 0.196941565288, 0.693976244591, 0.516086936772, 55.0411621188, 0.66470443785, 0.164669792779
0.967605839691, 0.988036281774, 0.496446475648, 0.305359987468, 0.48920631676, 0.806922541135, 0.487836152488, 39.0002093273, 0.472237228283, 1.32148516374
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.643976404226, 0.806922541135, 0.914428316138, 0.135057477592, 140.572924783, 0.364936711308
0.745399585245, 0.000959842330352, 0.595213587375, 0.694730316288, 0.789668512806, 0.00540450265415, 0.703453282856, 0.0289785310138, 30.1619498094, 10.3120836521
0.409596720609, 0.524885484673, 0.500590176971, 0.305359987468, 0.807811212819, 0.296215572815, 0.304523067011, 5.00419227402, 4.52968210457, 13.7423724733
0.967605839691, 0.00021124377749, 0.496446475648, 0.472247121518, 0.301174543793, 0.806922541135, 0.487836152488, 0.017532920702, 82.9809861851, 2.77868035001
0.998198763864, 0.00808007432013, 0.5669706004, 0.586074885558, 0.0136382276292, 0.296215572815, 0.709027594464, 1.09528113954, 134.458068514, 0.244604181688
0.997052654162, 0.915398506175, 0.500590176971, 0.385126119984, 0.196941565288, 0.693976244591, 0.516086936772, 50.9930670311, 4.7127995255, 0.164669792779
0.967605839691, 0.988036281774, 0.496446475648, 0.305359987468, 0.48920631676, 0.806922541135, 0.487836152488, 39.0002093273, 0.472237228283, 1.32148516374
0.997413134186, 0.0485373984874, 0.496446475648, 0.0151571612204, 0.791169388455, 0.218705429857, 0.601712197546, 3.95747545393, 77.5770850552, 0.211466001375
0.998198763864, 0.0485373984874, 0.599977790691, 0.586074885558, 0.390140236245, 0.973323300942, 0.601712197546, 4.67441552698, 91.6310246624, 0.173781861163
0.84352006906, 0.946570994763, 0.601353322918, 0.305359987468, 0.196941565288, 0.693976244591, 0.914428316138, 35.6065374326, 2.00980368665, 6.97814157182
2.15488746124e-05, 0.945547781531, 0.169651347854, 0.713306579184, 0.393050080222, 0.680137366767, 0.354221476892, 0.00471775953199, 0.000271686399925, 231.535915667
0.997413134186, 0.000959842330352, 0.496446475648, 0.305359987468, 0.643976404226, 0.806922541135, 0.914428316138, 0.135057477592, 140.572924783, 0.364936711308
