0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 203.59185705, 0.479246157401, 0.431893687708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.646484701371, 0.826346337943, 2.00330521288, 0.280251930056, 12.3471274831, 43.5107776665, 2.51703547375, 1.2962770814, 21.7592654742, 188.713723398, 0.502502301444, 0.562674094708
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0678990833, 199.238597608, 0.443049782601, 0.528409090909
0.629971888608, 0.826346337943, 2.00268922656, 0.280251930056, 12.3471274831, 43.5094941551, 2.51703547375, 1.29946774683, 20.0392787878, 207.643963801, 0.500134990028, 0.153284671533
