0.999444339714, 0.999798642, 0.999107136762, 0.99971378879, 0.981257954915, 0.986463643694, 0.0352768335151, 0.0346906616691, 0.42790452875, 0.156637905659, 0.859484540961, 0.924531484883, 13.8453732408, 378.632404983, 5.38562072934, 7.59919827761, 0.116081164133, 0.362449910271, 0.0817559557821, 0.225736224568
2.95835567388e-05, 0.998812450523, 0.0901137470803, 0.991641696178, 0.611985916444, 0.630443965739, 0.0431614817333, 0.232988191307, 0.42790452875, 0.262093188221, 0.830219148814, 0.948155548052, 1.79310592e-05, 0.000397510174045, 0.000243524917312, 0.000417800704449, 9.07580283693e-06, 0.0109638466851, 1.43266158436e-05, 407.782578977
7.23023451976e-06, 0.999999879083, 0.99548917368, 0.760859995978, 0.808544876056, 0.83320623026, 0.0349197975896, 0.412221139075, 0.604853285538, 0.0984922621972, 0.702682051186, 0.719750245204, 8.37902466885e-06, 0.000231571526229, 4.80340346507e-05, 6.819179263e-05, 0.000111947034882, 2.12119174026e-06, 5.68603735228e-11, 65.0381755109
0.999990527169, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.878871665648, 0.239664296052, 0.251238650112, 0.711122637885, 0.0231865975448, 0.464287552329, 0.830219148814, 0.314990253115, 0.000302755030144, 0.000902294551236, 0.0038230234409, 0.000692981847058, 7.60211270433e-06, 1.23430507096e-06, 245.212071374, 0.00232292888622
0.999990527169, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.878871665648, 0.239664296052, 0.251238650112, 0.711122637885, 0.0231865975448, 0.464287552329, 0.830219148814, 0.314990253115, 0.000302755030144, 0.000902294551236, 0.0038230234409, 0.000692981847058, 7.60211270433e-06, 1.23430507096e-06, 245.212071374, 0.00232292888622
2.06041000583e-06, 1.08992248021e-06, 0.0433301597096, 0.829891930111, 0.000480822786671, 0.141680170017, 0.030890641778, 0.0851021240234, 0.194516933991, 0.0841455740237, 0.859484540961, 0.89858714721, 2.96563938934e-17, 9.30388208175e-16, 5.81609493781e-15, 1.4086024218e-11, 2.88868825103e-12, 3.74927720181e-10, 0.000359574913587, 174.51602526
0.999444339714, 0.999097511798, 0.997440550329, 0.999521716201, 0.00204699333838, 0.841741326703, 0.0751353017116, 0.631110348005, 0.0546538425033, 0.75549533236, 0.945618349613, 0.886907051222, 0.052803547203, 0.649975918642, 0.132131977315, 407.037174658, 0.195171958427, 1.04710762878, 0.369554406812, 0.227660453947
0.886476031811, 0.999452641178, 0.97629205765, 0.00179889302295, 0.55498864636, 0.520977211655, 0.0349197975896, 0.147452762161, 0.547804744263, 0.0450367557056, 0.94817410381, 0.362567301276, 0.0080047461153, 0.221227571018, 0.210772182114, 0.352812618965, 439.932177698, 10.7024150074, 0.247228097725, 57.8423954934
0.999087634881, 0.999097511798, 0.997440550329, 0.997496318235, 0.827595933459, 0.0338198906939, 0.158741939775, 0.865527457831, 0.0546538425033, 0.795953462619, 0.824189975758, 0.95473564318, 1.5878550918, 8.41488957699, 285.762394235, 61.6135370254, 0.897008297367, 0.919341590752, 0.324462096246, 0.328312581182
1.79434221311e-05, 2.40816186897e-06, 0.0433301597096, 0.000280866390232, 0.000480822786671, 0.017299365797, 0.030890641778, 0.0851021240234, 0.194516933991, 0.0344062228353, 0.859484540961, 0.89858714721, 3.13136238135e-20, 9.82379262159e-19, 5.75834197405e-17, 1.21809821463e-13, 4.33779882783e-10, 9.57994897331e-09, 0.00415828634219, 231.740729923
4.77114399866e-06, 5.10713823657e-05, 0.0901137470803, 8.7462625884e-06, 0.995156818548, 0.676510236141, 0.998987937331, 0.623169822414, 0.102638874246, 0.003971796922, 0.170973859055, 0.800419826833, 1.81358547467e-14, 1.83732164094e-17, 8.68088404739e-15, 1.30599835451e-16, 3.08308557217e-09, 3.1130452404e-08, 0.000669882349431, 140.409379158
0.968067299017, 0.996689920176, 0.977397218137, 0.975649370048, 0.883178483425, 0.986649583762, 0.99774147775, 0.0310487529642, 0.611347020877, 0.0756861459397, 0.953609638246, 0.948155548052, 294.702942902, 0.667099813544, 3.99667022549, 39.5984210146, 8.46002139399, 8.03437420763, 1.18050698947, 11.7641404241
4.23412183814e-06, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.878871665648, 0.239664296052, 0.251238650112, 0.711122637885, 0.0231865975448, 0.464287552329, 0.830219148814, 0.314990253115, 1.28191382809e-09, 3.82046125441e-09, 1.61873003784e-08, 2.93419736722e-09, 3.21885763344e-11, 5.22624756326e-12, 0.00103826762172, 245.219085902
0.999444339714, 0.999798642, 0.10900104104, 0.980878097879, 0.623395898049, 0.519612405389, 0.489923249196, 0.156656120718, 0.42790452875, 0.156637905659, 0.845433230136, 0.966633214489, 7.67923067778, 7.99512380608, 14.4911194758, 18.2234776745, 0.943327003527, 403.253111069, 0.0911500425272, 0.251674220825
0.998798060313, 0.999097511798, 0.882343392714, 0.99971378879, 0.997275019656, 0.999860065508, 0.210171824159, 0.00727478230583, 0.547804744263, 0.75549533236, 0.637088176725, 0.95473564318, 75.8607717676, 285.085668467, 0.0505159256815, 0.986397523775, 0.103633354542, 48.2827057911, 0.370688348115, 0.494279259187
0.999444339714, 0.999798642, 0.999000320224, 0.99971378879, 0.981257954915, 0.986463643694, 0.0352768335151, 0.0346906616691, 0.42790452875, 0.156637905659, 0.859484540961, 0.924531484883, 13.8438930043, 378.591924637, 5.38504494188, 7.59838583216, 0.116068753664, 0.405811136147, 0.0817559557821, 0.225736224568
0.999444339714, 0.999097511798, 0.997440550329, 0.975649370048, 0.00204699333838, 0.841741326703, 0.0751353017116, 0.631110348005, 0.42790452875, 0.75549533236, 0.945618349613, 0.886907051222, 0.0454460386025, 0.559409968723, 0.113721052084, 350.321675948, 8.7613968314, 0.923257244857, 0.32584404323, 0.200733102976
4.23412183814e-06, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.937320673078, 0.239664296052, 0.251238650112, 0.931755802636, 0.0231865975448, 0.464287552329, 0.859484540961, 0.314990253115, 1.88148326405e-09, 5.60734563712e-09, 2.37583323346e-08, 2.08952079128e-09, 4.42976373668e-11, 7.19231621e-12, 0.00142885482473, 337.468362375
0.968067299017, 0.999999879083, 0.977397218137, 0.763475041244, 0.883178483425, 0.957233914649, 0.996575106545, 0.178272097729, 0.0231865975448, 0.127539196809, 0.953609638246, 0.948155548052, 234.164534972, 0.804744748351, 10.4976600992, 32.4688845084, 86.1046607087, 8.41861171672, 4.50364834538e-05, 12.2859499699
0.9996034505, 0.631680852479, 0.611395247347, 0.998433946785, 0.499647434385, 0.597080629451, 0.0431614817333, 0.295477673112, 0.0439747362982, 0.243419280573, 0.73697650554, 0.860747135943, 1.95076463523, 43.2461228878, 30.4995683553, 75.8032830757, 0.237628792651, 96.4447507848, 144.709509508, 0.155862786062
0.9996034505, 0.631680852479, 0.611395247347, 0.998433946785, 0.499647434385, 0.597080629451, 0.969820996785, 0.295477673112, 0.0439747362982, 0.979366440832, 0.461178202518, 0.860747135943, 38.270879448, 1.19091770311, 26.6294394502, 66.1845083601, 0.207475773815, 84.2067540562, 126.34713634, 0.13608515949
0.999074114439, 0.999097511798, 0.882343392714, 0.99971378879, 0.948835529785, 0.999860065508, 0.210171824159, 0.0108226529266, 0.547804744263, 0.75549533236, 0.982439421911, 0.95473564318, 65.0952957157, 244.628883423, 0.0433471614375, 16.7037288081, 0.0934664839808, 43.5459680653, 0.334322252754, 0.343307551194
0.999235827678, 0.98608188772, 0.998594454001, 0.975649370048, 0.637052717654, 0.144951776491, 0.688191151752, 0.412221139075, 0.00795320881918, 0.75549533236, 0.461178202518, 0.755104321115, 19.6679714821, 8.91125600728, 168.584465024, 112.329834552, 7.72445776273, 0.446492034431, 4.48369441877, 0.246364981315
0.998798060313, 0.941698205629, 0.894158731868, 0.975649370048, 0.551137931466, 0.995769121187, 0.194688392178, 0.0524849203264, 0.627631614525, 0.75549533236, 0.95715323767, 0.683216571027, 35.2212835705, 145.689777313, 0.768664902519, 147.96502449, 8.22739969508, 39.99381267, 23.3941867172, 0.482870880134
0.9996034505, 0.631680852479, 0.611395247347, 0.998433946785, 0.623395898049, 0.597080629451, 0.969820996785, 0.295477673112, 0.0439747362982, 0.979366440832, 0.461178202518, 0.41946772198, 39.0890597323, 1.2163779329, 27.1987412968, 40.7804266526, 0.169845441798, 68.9339920612, 103.431281624, 0.11140309835
0.968067299017, 0.845107765844, 0.977397218137, 0.763475041244, 0.757354173822, 0.957233914649, 0.996575106545, 0.178272097729, 0.443999196175, 0.127539196809, 0.953609638246, 0.948155548052, 187.76792321, 0.645295198651, 8.41768731383, 63.0619060238, 80.5149261709, 7.87209304647, 63.8330912453, 13.5939709248
0.999074114439, 0.308761317423, 0.491358846171, 0.496887380313, 0.355803168095, 0.98978849823, 0.648940699547, 0.412221139075, 0.543206369557, 0.252863097319, 0.518614820809, 0.764011613571, 5.65572415697, 3.05959322245, 0.0899146423776, 15.9422486399, 25.0575287675, 51.5567749719, 226.923459512, 0.3042362552
0.998798060313, 0.999798642, 0.397195331877, 0.939313308812, 0.0463499789241, 0.986463643694, 0.594070265997, 0.737427534647, 0.330579820047, 0.156637905659, 0.859484540961, 0.948155548052, 4.71866229238, 3.22427402755, 0.108993794987, 165.668323957, 11.2236325334, 280.680635544, 0.0937761049315, 0.56043891957
0.968067299017, 0.842908446, 0.949599848395, 0.975649370048, 0.899330504845, 0.29960907486, 0.969820996785, 0.0329000882825, 0.42790452875, 0.979366440832, 0.859484540961, 0.252447223951, 77.6024189358, 2.4148411494, 187.054957679, 29.8956003243, 7.4118363297, 16.1549949215, 59.7375508745, 12.5436717818
0.965566421796, 0.95613531636, 0.914420702271, 0.975649370048, 0.000392671803533, 0.143009619425, 0.262737828814, 0.931755802636, 0.984304565839, 0.428882389757, 0.859484540961, 0.743309882937, 0.00453676730254, 0.0127305113494, 0.103474799548, 307.367794439, 7.67441644214, 29.4956403739, 15.8119252597, 12.8549310664
