0.968067299017, 0.987563997893, 0.0250286493631, 0.480809409487, 0.00204699333838, 0.936761359651, 0.289514978184, 0.0524849203264, 0.830571880486, 0.231862943799, 0.91564352542, 0.659386370578, 0.00243181279924, 0.00596779683236, 0.000567038645534, 4.37143269598, 4.73006991409, 354.891164477, 4.58372833951, 12.1581693399
0.971098059768, 0.877352129002, 0.999692485061, 0.928614061067, 0.730095884016, 0.989026254817, 0.763891973056, 0.215246792222, 0.618344513921, 0.231862943799, 0.125203545246, 0.912775260415, 92.5458680067, 28.6045973353, 1.34422552384, 45.284218107, 12.8977747078, 0.0555778704634, 25.2651431131, 6.13092016582
0.192256479563, 5.54775540689e-05, 0.999939608066, 0.00701257121869, 0.0487510416723, 0.997549406424, 0.0159034710605, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.619940935171, 9.80126163227e-09, 6.06495746421e-07, 1.51400369662e-09, 1.20549645959e-05, 0.00179447829814, 1.09143938928e-07, 32.5746148265, 136.86609637
0.98257451128, 0.000425424253169, 0.551319373287, 0.69497664612, 0.184094106173, 0.0644647495037, 0.300308415386, 0.116699834676, 0.739382318966, 0.231862943799, 0.876509504069, 0.749525624491, 0.000202647933902, 0.00047215145073, 0.00979292739361, 0.0463930114378, 0.0249560228701, 0.0665849912382, 348.683972563, 6.18637521531
0.103457144104, 0.000430194625111, 0.697984718162, 0.00480494871749, 0.967462811662, 0.17552215099, 0.243115631664, 0.317778073296, 0.641364880318, 0.389180264777, 0.0473834042641, 0.909256981417, 1.61423925401e-06, 5.02556108693e-06, 3.1189045212e-05, 1.27223936417e-06, 0.00809856847539, 0.00352113807339, 27.089580848, 234.854953802
0.988252211213, 0.991152802074, 0.940451837356, 0.00480494871749, 0.0803429682504, 0.760672007392, 0.598925652841, 0.203445778571, 0.694642212583, 0.557744157069, 0.865267631568, 0.653218247418, 0.0470909061963, 0.0315347228328, 0.0247377500161, 1.1831633861, 266.463836618, 16.9535977849, 2.54131581888, 3.41461097252
0.999496143113, 0.183005932063, 0.997440550329, 0.604082213426, 0.351026157671, 0.784969386951, 0.475488436606, 0.102820734598, 0.589124552767, 0.00784673096633, 0.200708722643, 0.893103308133, 0.804814173385, 0.887790969927, 0.463663841759, 3.98648971809, 4.02598748177, 0.0260931782568, 45.5128595527, 0.028082857485
0.934583476912, 2.93706403002e-05, 0.98594508142, 0.994314057535, 0.937320673078, 0.568055134884, 0.359914677357, 0.773704067855, 0.68924745259, 0.700554027555, 0.687694762745, 0.951085861582, 0.00102705131083, 0.00182654532038, 0.00216985348123, 0.000335921825816, 3.06473394987e-05, 7.68362087532e-05, 186.127876872, 13.028473623
0.00634448851661, 0.986810608331, 0.763477028581, 0.994314057535, 0.589384716764, 0.586850123165, 0.0159034710605, 0.522103885531, 0.0929763805673, 0.700554027555, 0.581483336353, 0.986871527677, 0.00300742185187, 0.186097323925, 0.133132122398, 0.224497478694, 0.00312647700835, 0.170345290116, 0.00962604216022, 114.304209476
0.988252211213, 0.987563997893, 0.882343392714, 0.994314057535, 0.0803429682504, 0.465786345634, 0.0431614817333, 0.215246792222, 0.694642212583, 0.127030097944, 0.839942872989, 0.755104321115, 0.401957779026, 8.9109240518, 10.6810100428, 228.862881893, 1.42307683066, 33.3737163291, 3.57193697177, 3.41437592113
0.000139921052133, 0.262307928851, 0.318661573516, 0.0948881830765, 0.801697039832, 0.781719623555, 0.662817333737, 0.84310249783, 0.0537738716561, 0.389180264777, 0.631808934264, 0.655805470096, 0.000180517798905, 9.18314438152e-05, 7.60483598392e-05, 8.61775364884e-05, 0.00414529060353, 0.00979232759109, 0.0404191101417, 391.532483379
0.968067299017, 0.987563997893, 0.854348522605, 0.757806272628, 0.952073617396, 0.991192639936, 0.212534818028, 0.0524849203264, 0.830571880486, 0.231862943799, 0.91564352542, 0.619940935171, 40.0996991689, 148.573853433, 1.67648128659, 9.58202011496, 63.8979791132, 44.9784052853, 3.88870230074, 10.3146385612
0.944175041958, 0.999452641178, 0.98594508142, 0.994314057535, 0.937320673078, 0.103853046536, 0.969820996785, 0.272784490651, 0.589124552767, 0.156637905659, 0.687694762745, 0.779843846567, 19.9263813742, 0.62007146634, 177.295146668, 13.22981414, 1.20700286285, 3.02608727063, 0.117913360473, 12.7369892911
0.192256479563, 5.54775540689e-05, 0.999939608066, 0.00701257121869, 0.00204699333838, 0.997549406424, 0.385956705126, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.619940935171, 9.98760088391e-09, 1.58899153019e-08, 6.3571061765e-11, 1.26468345204e-05, 0.00179447829814, 1.09143938928e-07, 32.5746148265, 136.86609637
0.944175041958, 0.877352129002, 0.940451837356, 0.975649370048, 0.937320673078, 0.986463643694, 0.340035633245, 0.525829200147, 0.618344513921, 0.23116943836, 0.717321815248, 0.719750245204, 52.9160541232, 102.703089724, 2.13542201238, 10.54916454, 4.20058884303, 10.9227446329, 25.6418581822, 12.3613347982
0.944175041958, 0.999452641178, 0.979135476524, 0.994314057535, 0.937320673078, 0.574609060311, 0.548928634078, 0.78396932431, 0.589124552767, 0.156637905659, 0.687694762745, 0.863072050553, 67.2751011821, 55.2819982395, 90.7306955102, 14.2627126565, 1.30123785763, 4.8766312015, 0.128003352667, 13.8269092289
0.968067299017, 0.987563997893, 0.854348522605, 0.757806272628, 0.937320673078, 0.991192639936, 0.212534818028, 0.0524849203264, 0.830571880486, 0.231862943799, 0.91564352542, 0.619940935171, 39.4783305917, 146.27161362, 1.6505032166, 12.5316065751, 63.8979791132, 44.9784052853, 3.88870230074, 10.3146385612
0.944175041958, 0.999452641178, 0.979135476524, 0.994314057535, 0.937320673078, 0.29960907486, 0.969820996785, 0.272784490651, 0.589124552767, 0.156637905659, 0.687694762745, 0.779843846567, 57.0892348333, 1.77650948712, 137.609427027, 13.1384400779, 1.19866648311, 4.49222587359, 0.117913360473, 12.7369892911
0.944175041958, 0.952417631185, 0.99821173298, 0.994314057535, 0.937320673078, 0.29960907486, 0.969820996785, 0.188533240001, 0.589124552767, 0.156637905659, 0.687694762745, 0.779843846567, 45.1937617483, 1.40634476428, 108.93625878, 10.4008318269, 0.948904773582, 0.298971553137, 8.35249323884, 10.378771795
0.794861520818, 0.999452641178, 0.949599848395, 0.994314057535, 0.86494082861, 0.574609060311, 0.991469835989, 0.272784490651, 0.589124552767, 0.843968252308, 0.687694762745, 0.719750245204, 83.6102700609, 0.719345451275, 62.430366773, 22.9163440376, 0.970286824208, 9.05709408872, 0.098416278514, 46.4034718065
0.839979012117, 0.959757711098, 0.900177023599, 0.965888907514, 0.937320673078, 0.87956610146, 0.348812635985, 0.590526225467, 0.271020884206, 0.23116943836, 0.571956925497, 0.00842844101487, 45.4967019043, 84.9363650509, 17.8594453854, 9.91643002028, 5.58726766928, 18.1637886546, 7.6295160237, 36.1179279461
0.00232563899206, 0.0894558907976, 0.975240224269, 0.0948881830765, 0.801697039832, 0.781719623555, 0.662817333737, 0.87311096175, 0.0537738716561, 0.407045571723, 0.631808934264, 0.37112902156, 0.00249248057101, 0.00126795302683, 0.00105002975056, 0.00118988729454, 0.0572356651432, 0.00160546040867, 0.66000152315, 310.949927599
0.988252211213, 0.998949637165, 0.682458180156, 0.994873939247, 0.0803429682504, 0.465786345634, 0.598925652841, 0.215246792222, 0.694642212583, 0.0526497366433, 0.794992778987, 0.653218247418, 3.70730315067, 2.48261897587, 7.09926546894, 152.11654591, 0.85224851658, 77.3583843086, 0.256154632555, 2.89901994113
0.766563881226, 0.877352129002, 0.999300649666, 0.961453471175, 0.937320673078, 0.496327253381, 0.340035633245, 0.215246792222, 0.930910376353, 0.23116943836, 0.687694762745, 0.968252681889, 27.930547528, 54.2095130928, 83.355708675, 11.0668245414, 7.07873580664, 0.128519505316, 25.6897772361, 63.7852153236
0.98257451128, 0.000425424253169, 0.782440064629, 0.69497664612, 0.184094106173, 0.0644647495037, 0.300308415386, 0.116699834676, 0.739382318966, 0.389180264777, 0.876509504069, 0.749525624491, 0.000236755962209, 0.000551620087477, 0.0114411921369, 0.0542015003619, 0.0291564147423, 0.0265784021385, 287.040318432, 5.09268923
0.945925818532, 0.991152802074, 0.940451837356, 0.00327408950298, 0.246203242971, 0.65552384375, 0.289514978184, 0.22342244379, 0.315014374462, 0.231862943799, 0.0988543596357, 0.719750245204, 0.0257130782354, 0.0631012497718, 0.0466717093871, 0.414815557984, 167.527447922, 10.6424601106, 1.59528688683, 10.3077986551
0.995599160478, 0.952417631185, 0.999223204407, 0.928614061067, 0.777664833107, 0.759515592637, 0.210171824159, 0.215246792222, 0.758348721002, 0.6980422643, 0.487432192967, 0.795037482806, 15.9810028757, 60.0567959094, 24.0757466407, 28.6225644814, 9.89641280011, 0.107772850103, 6.93140456087, 0.643911526342
0.945925818532, 0.991152802074, 0.682458180156, 0.000294759027939, 0.815431700362, 0.65552384375, 0.126765673204, 0.0717445497919, 0.46395283106, 0.231862943799, 0.366874392404, 0.719750245204, 0.00431834433131, 0.0297472210712, 0.0179013702434, 0.0117624185389, 216.144590473, 100.599839433, 2.82788333319, 18.272106578
0.944175041958, 0.999452641178, 0.979135476524, 0.994314057535, 0.937320673078, 0.29960907486, 0.969820996785, 0.272784490651, 0.589124552767, 0.156637905659, 0.687694762745, 0.779843846567, 57.0892348333, 1.77650948712, 137.609427027, 13.1384400779, 1.19866648311, 4.49222587359, 0.117913360473, 12.7369892911
0.735921936505, 0.996443933902, 0.492617829148, 0.911682400593, 0.0214396526326, 0.568055134884, 0.296057865266, 0.436919483723, 0.271020884206, 0.0160406339008, 0.842415360022, 0.793192610484, 0.348944602315, 0.829691884851, 0.896226347066, 94.7020238898, 9.37508753922, 109.33347507, 0.769015169721, 77.600703791
0.945925818532, 0.805577938498, 0.682458180156, 0.994314057535, 0.0445876530628, 0.0784238852197, 0.598925652841, 0.203445778571, 0.969617919462, 0.231862943799, 0.0988543596357, 0.226369151791, 0.242996336486, 0.162724031866, 4.76770820146, 110.854848642, 0.663502746992, 54.2956641837, 41.2669337038, 12.1335960181
0.988252211213, 0.991152802074, 0.940451837356, 0.00480494871749, 0.0803429682504, 0.760672007392, 0.598925652841, 0.203445778571, 0.694642212583, 0.557744157069, 0.865267631568, 0.653218247418, 0.0470909061963, 0.0315347228328, 0.0247377500161, 1.1831633861, 266.463836618, 16.9535977849, 2.54131581888, 3.41461097252
0.945925818532, 0.991152802074, 0.682458180156, 0.00327408950298, 0.815431700362, 0.65552384375, 0.126765673204, 0.0717445497919, 0.46395283106, 0.231862943799, 0.366874392404, 0.719750245204, 0.0479667949247, 0.3304226674, 0.198842725234, 0.130653202845, 215.500434437, 100.599839433, 2.82788333319, 18.272106578
0.374279191511, 0.000430194625111, 0.697984718162, 0.00480494871749, 0.967462811662, 0.17552215099, 0.243115631664, 0.317778073296, 0.641364880318, 0.231862943799, 0.279410449203, 0.659386370578, 7.35973926791e-06, 2.29128483791e-05, 0.000142199020502, 5.80047225552e-06, 0.036923493388, 0.0160537900947, 123.508489477, 206.570640799
0.968067299017, 0.987563997893, 0.0250286493631, 0.5624284006, 0.00575279086475, 0.0734125180251, 0.212534818028, 0.0524849203264, 0.547566676951, 0.231862943799, 0.200708722643, 0.914852677628, 0.000383286802579, 0.00142012031036, 0.0227619825706, 4.24560369191, 3.32220903629, 295.755118095, 3.81993481964, 10.1322353692
0.840767881167, 0.997258025474, 0.0250286493631, 0.994314057535, 0.00575279086475, 0.515411451383, 0.212534818028, 0.0524849203264, 0.589124552767, 0.34785614368, 0.0107357437692, 0.914852677628, 0.0036028842051, 0.0133490874225, 0.0159382010338, 5.684364884, 0.0326938788241, 223.984738385, 0.631658652219, 43.6288328786
0.956511732287, 5.54775540689e-05, 0.999939608066, 0.390287655505, 0.0487510416723, 0.845005572946, 0.210171824159, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.912775260415, 2.83531426766e-05, 0.000106551442132, 2.4744758495e-05, 0.00311513900639, 0.00511591605384, 5.06761466868e-07, 151.245774655, 6.87684367674
0.343220799051, 0.991152802074, 0.318661573516, 0.00258594930488, 0.184094106173, 0.370846705945, 0.196608913878, 0.481854965011, 0.641364880318, 0.412763455335, 0.687694762745, 0.963012742533, 0.00094055817578, 0.00384334585597, 0.00811604614999, 0.0571726363333, 27.0273598275, 57.9377104025, 0.759038099484, 164.173714833
0.999657782845, 0.991152802074, 0.484173779967, 0.00327408950298, 0.246203242971, 0.65552384375, 0.121587064272, 0.363631833491, 0.46395283106, 0.231862943799, 0.0988543596357, 0.719750245204, 0.00878788083749, 0.0634885647708, 0.0379810931485, 0.337573844073, 136.332602512, 145.722335884, 2.52166761141, 0.0975736435471
0.968067299017, 0.380299129537, 0.995312906636, 0.251824275114, 0.958869561211, 0.606304640314, 0.243067654545, 0.203603045603, 0.989807969991, 0.00396082982424, 0.569396896959, 0.871779870847, 2.29959750547, 7.16113271705, 6.1431916238, 0.669325816907, 48.3481938393, 0.304313073428, 105.797104177, 5.6314700487
0.945925818532, 0.849297780355, 0.682458180156, 0.994314057535, 0.0445876530628, 0.0784238852197, 0.598925652841, 0.203445778571, 0.969617919462, 0.231862943799, 0.120233188348, 0.226369151791, 0.295325359932, 0.197766493007, 5.7944295005, 134.727331897, 0.806387414745, 65.9881823722, 36.874394399, 13.9874363161
0.864935655397, 0.991152802074, 0.318661573516, 0.535524248552, 0.446277907573, 0.00912406162591, 0.598925652841, 0.325877130638, 0.40032671404, 0.0526497366433, 0.487432192967, 0.0605088150734, 0.0993787827602, 0.0665496297043, 18.0198773468, 22.5641517239, 35.3436229539, 162.697622398, 2.13149075511, 37.6213716091
0.968067299017, 0.792677761593, 0.995312906636, 0.251824275114, 0.958869561211, 0.18412622453, 0.243067654545, 0.203603045603, 0.989807969991, 0.00396082982424, 0.569396896959, 0.871779870847, 1.45561971099, 4.53291756978, 26.5355493672, 1.39511150333, 100.774719406, 0.6342959716, 35.394645224, 5.6314700487
0.790395501255, 5.54775540689e-05, 0.782440064629, 0.69497664612, 0.184094106173, 0.351684084656, 0.210171824159, 0.116699834676, 0.194516933991, 0.212649746767, 0.750758908843, 0.339945446495, 8.25293395207e-05, 0.000310146224157, 0.000723882110697, 0.00494858855753, 0.00266197613367, 0.00242660398369, 201.038199232, 53.316154739
0.839979012117, 0.959757711098, 0.900177023599, 0.378443873982, 0.937320673078, 0.960791351679, 0.348812635985, 0.590526225467, 0.0154681043179, 0.23116943836, 0.571956925497, 0.114316518062, 17.3988075174, 32.4812877615, 2.03554196298, 3.4716370742, 90.9680457827, 16.2297229115, 6.81713123669, 32.2721197571
0.735921936505, 0.993088034391, 0.492617829148, 0.911682400593, 0.0214396526326, 0.568055134884, 0.296057865266, 0.436919483723, 0.180334092604, 0.0160406339008, 0.842415360022, 0.793192610484, 0.316610026126, 0.7528093789, 0.81317849675, 85.9265627238, 8.50635513785, 99.2022062201, 1.36081769546, 70.6478512505
0.944175041958, 0.877352129002, 0.999223204407, 0.928614061067, 0.730095884016, 0.989026254817, 0.763891973056, 0.215246792222, 0.618344513921, 0.389180264777, 0.687694762745, 0.912775260415, 45.6530867228, 14.1107127843, 0.663109501661, 22.3388075658, 6.36250153518, 0.0692882297942, 12.4692057946, 6.01110989694
0.934583476912, 0.986810608331, 0.999300649666, 0.994314057535, 0.0681185410808, 0.0422044897183, 0.359914677357, 0.667618656075, 0.589124552767, 0.871146288334, 0.687694762745, 0.968252681889, 0.239207699208, 0.425415652539, 15.0830697535, 215.433022973, 1.32199704981, 0.162714644539, 3.10973091376, 16.5031711911
0.956511732287, 0.413685038177, 0.940451837356, 0.390287655505, 0.7398530643, 0.884924864094, 0.0327061545952, 0.590526225467, 0.589124552767, 0.231862943799, 0.0988543596357, 0.912775260415, 0.396782647065, 11.7349598942, 1.57760503559, 4.82047711181, 28.9475280467, 3.00620298699, 71.550240677, 5.54832547131
0.864935655397, 0.997258025474, 0.318661573516, 0.535524248552, 0.446277907573, 0.00912406162591, 0.0431614817333, 0.325877130638, 0.388171786258, 0.127030097944, 0.839942872989, 0.0605088150734, 0.00846368764278, 0.187629849995, 21.2958193492, 26.6662247268, 41.7689529781, 192.275402792, 0.775919599702, 44.1885979007
