0.949414364589, 0.999452641178, 0.999784584906, 0.975649370048, 0.00204699333838, 0.29960907486, 0.995067183754, 0.931755802636, 0.166351080225, 0.141975327373, 0.953609638246, 0.743309882937, 0.265278535051, 0.0013150572029, 0.623211205474, 433.798858348, 10.849125829, 0.09599624379, 0.244055169456, 23.7567649204
1.70569960137e-05, 0.999999879083, 0.99548917368, 0.502464653497, 0.883178483425, 0.83320623026, 0.99959113486, 0.412221139075, 0.604853285538, 0.003971796922, 0.702682051186, 0.719750245204, 0.000443102365777, 1.8124321494e-07, 8.87378676763e-05, 7.03725882378e-05, 0.000596484424782, 5.43243742774e-06, 1.45621169184e-10, 70.6039052737
2.95835567388e-05, 0.000177131504145, 0.997032244152, 0.995620274697, 0.305045392509, 0.29960907486, 0.993988173895, 0.921397761205, 0.589124552767, 0.514243885131, 0.876509504069, 0.719750245204, 7.89572757764e-08, 4.77548349297e-10, 1.85693407263e-07, 6.04015305605e-07, 3.82335518639e-09, 2.59846420632e-09, 0.00494214888764, 167.081945704
2.95835567388e-05, 0.000103085239823, 0.172061230564, 0.996333294349, 0.305045392509, 0.997549406424, 0.998987937331, 0.272784490651, 0.589124552767, 0.107470743876, 0.876509504069, 0.719750245204, 2.75460144632e-08, 2.79065360866e-11, 6.77384731351e-11, 6.29732462147e-08, 3.334809633e-10, 4.37633132569e-07, 0.00512708736165, 173.321426336
0.968067299017, 0.999091698507, 0.0901137470803, 0.996276060701, 0.0463499789241, 0.999762121521, 0.0431614817333, 0.232988191307, 0.179353766798, 0.262093188221, 0.830219148814, 0.948155548052, 0.0677474221817, 1.50187946413, 0.00037346929733, 32.3027303781, 0.126611486647, 343.294281916, 0.343007916766, 12.4567348405
0.090506626235, 2.40816186897e-06, 0.0433301597096, 0.00437620339677, 0.00204699333838, 0.017299365797, 0.0497782741009, 0.481854965011, 0.194516933991, 0.0962515808155, 0.859484540961, 0.609417039122, 1.1198560546e-14, 2.13770278737e-13, 1.27794870421e-11, 6.33995021064e-09, 1.44535166016e-06, 3.20516248111e-05, 13.9123740709, 139.804598053
0.999074114439, 0.998812450523, 0.997440550329, 0.997496318235, 0.897102471457, 0.108184322561, 0.0431614817333, 0.271933709443, 0.42790452875, 0.75549533236, 0.880223433713, 0.719750245204, 1.24623608155, 27.6275660101, 238.020710977, 30.6127634804, 0.746733125298, 0.765324937678, 0.355522454969, 0.27744373865
2.95835567388e-05, 0.000103085239823, 0.977877695897, 0.000140517675701, 0.937320673078, 0.997549406424, 0.998987937331, 0.272784490651, 0.589124552767, 0.631526426797, 0.702682051186, 0.755104321115, 9.62536500272e-11, 9.75134156534e-14, 2.36697591777e-13, 6.45890173172e-12, 7.33233611793e-07, 1.65901079847e-08, 0.00727407203447, 245.900342895
0.934583476912, 0.999452641178, 0.957553484129, 0.00327643908526, 0.937320673078, 0.808132765602, 0.158741939775, 0.147452762161, 0.547804744263, 0.156637905659, 0.687694762745, 0.362567301276, 0.144280826233, 0.764620919819, 0.215791849777, 0.075209092902, 365.021674306, 16.2339025839, 0.209455027815, 26.7847764787
0.934583476912, 1.08095919268e-05, 0.856170603022, 0.00327643908526, 0.937320673078, 0.808132765602, 0.158741939775, 0.147452762161, 0.547804744263, 0.156637905659, 0.687694762745, 0.362567301276, 1.39525301967e-06, 7.39418864678e-06, 2.08679308181e-06, 7.27301864828e-07, 0.00352990488492, 0.00059494336627, 382.660798155, 26.7847764787
