0.976802677906, 0.994306145837, 0.975240224269, 0.000294759027939, 0.951858538566, 0.65552384375, 0.133646842967, 0.0717445497919, 0.46395283106, 0.156637905659, 0.687694762745, 0.7476145203, 0.00866022392134, 0.0561390914166, 0.0340518797112, 0.00499952545608, 352.220287513, 8.94494139011, 2.06879285765, 8.62862668948
0.990864717055, 0.998102878713, 0.98594508142, 0.999786512751, 0.937320673078, 0.998102282175, 0.0431614817333, 0.678917469642, 0.830571880486, 0.156637905659, 0.830219148814, 0.948155548052, 15.5649814295, 345.057054803, 0.685660055714, 24.1609129786, 0.082310205122, 5.49613450472, 0.743273770849, 3.61211317514
0.944175041958, 0.998102878713, 0.999262546997, 0.775155695606, 0.938419644521, 0.052402469021, 0.98921206292, 0.272784490651, 0.830571880486, 0.156637905659, 0.77971015839, 0.779843846567, 11.0965588743, 0.121014475493, 202.848167433, 14.0472809689, 66.1672409681, 0.217178022091, 0.559759295102, 17.4454471683
0.090506626235, 3.61226409646e-05, 0.999939608066, 0.00701257121869, 0.00204699333838, 0.017299365797, 0.0497782741009, 0.481854965011, 0.194516933991, 0.174328190401, 0.905099797737, 0.609417039122, 4.6273014634e-12, 8.83309528548e-11, 5.28054823194e-09, 2.61969927001e-06, 0.000371713054372, 2.26083686536e-08, 10.3632293382, 104.142970351
2.95835567388e-05, 0.000177131504145, 0.949599848395, 0.995620274697, 0.305045392509, 0.964780564728, 0.991469835989, 0.272784490651, 0.589124552767, 0.514243885131, 0.876509504069, 0.719750245204, 2.58689586511e-07, 2.22564975826e-09, 9.52474335741e-09, 6.16116533824e-07, 3.89995472491e-09, 4.72611080023e-08, 0.00529296852854, 178.94229826
0.944175041958, 0.998102878713, 0.994370093675, 0.994314057535, 0.975909562186, 0.997549406424, 0.98921206292, 0.272784490651, 0.437912242314, 0.364843140048, 0.75233118013, 0.82696587213, 351.131711599, 3.82929702705, 0.872002090214, 8.78377807642, 2.0850455318, 2.07618570751, 0.700946412377, 21.845682085
0.98257451128, 0.000425424253169, 0.782440064629, 0.0291694913847, 0.184094106173, 0.0644647495037, 0.300308415386, 0.116699834676, 0.739382318966, 0.389180264777, 0.876509504069, 0.749525624491, 9.93709794206e-06, 2.31525440159e-05, 0.000480208590218, 0.00227494003816, 0.0927992450204, 0.0265784021385, 287.040318432, 5.09268923
0.996640225619, 0.998102878713, 0.0250286493631, 0.994314057535, 0.0803429682504, 0.989026254817, 0.98921206292, 0.945724397041, 0.795067529736, 0.127030097944, 0.248106511343, 0.967327630129, 0.711440669555, 0.00775867730214, 0.00797987953281, 8.32375879875, 0.0517574024782, 354.588341015, 0.691277444317, 1.22836940714
0.192256479563, 3.22354364408e-05, 0.999939608066, 0.00701257121869, 0.00204699333838, 0.997549406424, 0.385956705126, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.619940935171, 5.80333215644e-09, 9.23289361542e-09, 3.69381987975e-11, 7.34848962251e-06, 0.00104268820237, 6.34184863639e-08, 32.5753719715, 136.86609637
0.000108742292245, 0.99279156294, 0.999223204407, 0.69497664612, 0.0803429682504, 0.0644647495037, 0.402093360835, 0.0391167688105, 0.589124552767, 0.440325996785, 0.631808934264, 0.659386370578, 5.73249339044e-05, 8.52412944594e-05, 0.00206897154168, 0.0253146766356, 0.012081180403, 3.07907678539e-05, 0.00028780398281, 367.121633095
1.94412995284e-05, 0.999984108159, 0.949599848395, 0.995620274697, 0.282210241499, 0.402180283615, 0.991469835989, 0.272784490651, 0.604853285538, 0.156637905659, 0.687694762745, 0.719750245204, 0.000448171736918, 3.85586962113e-06, 0.000671915125004, 0.0028587005828, 1.7519614797e-05, 0.000212309235743, 6.69450035872e-08, 216.675701463
0.999496143113, 0.183005932063, 0.940826321476, 0.604082213426, 0.351026157671, 0.239664296052, 0.475488436606, 0.102820734598, 0.589124552767, 0.003971796922, 0.200708722643, 0.893103308133, 0.214250648301, 0.236340011338, 1.42950023026, 3.47589426622, 3.51033309838, 0.5576509225, 42.0714608933, 0.0259594069031
0.192256479563, 5.54775540689e-05, 0.622741859918, 0.00437620339677, 0.993143487789, 0.760672007392, 0.969820996785, 0.272784490651, 0.694642212583, 0.156637905659, 0.865267631568, 0.806098646726, 5.53738018021e-06, 1.72312844141e-07, 1.79642389446e-06, 5.18210942791e-08, 0.00171949570366, 0.00104625220596, 49.9869188169, 210.025950712
0.88462349441, 0.99842877177, 0.972531668291, 0.994314057535, 0.0803429682504, 0.989026254817, 0.98921206292, 0.846862472162, 0.68924745259, 0.440325996785, 0.248106511343, 0.967327630129, 26.6165037292, 0.290268566563, 0.298544210969, 311.409463345, 1.93635415436, 9.61857779821, 0.551062381074, 45.7425533224
