0.968067299017, 0.987563997893, 0.0250286493631, 0.480809409487, 0.00204699333838, 0.936761359651, 0.289514978184, 0.0524849203264, 0.830571880486, 0.231862943799, 0.91564352542, 0.659386370578, 0.00243181279924, 0.00596779683236, 0.000567038645534, 4.37143269598, 4.73006991409, 354.891164477, 4.58372833951, 12.1581693399
0.944175041958, 0.929625656941, 0.940451837356, 0.928614061067, 0.937320673078, 0.496327253381, 0.340035633245, 0.215246792222, 0.0516255047721, 0.220031886989, 0.717321815248, 0.968324205084, 34.5156660886, 66.9903606746, 103.008285259, 13.6760233629, 16.7730843314, 14.8775720104, 18.9134148037, 15.8902775455
0.790395501255, 1.99690867085e-05, 0.0250286493631, 0.61796945256, 0.184094106173, 0.351684084656, 0.210171824159, 0.116699834676, 0.194516933991, 0.469399479868, 0.750758908843, 0.114316518062, 7.88087326648e-07, 2.96164140032e-06, 6.91247889224e-06, 4.72549513862e-05, 3.58045593829e-05, 0.00365085582668, 187.514973716, 49.7279740218
0.790395501255, 5.54775540689e-05, 0.999939608066, 0.00701257121869, 0.0487510416723, 0.929865855884, 0.210171824159, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.619940935171, 4.96379587159e-07, 1.86540030007e-06, 1.78134738396e-07, 4.95597849602e-05, 0.00737737202499, 4.48707260813e-07, 133.919174389, 35.5159141473
0.945925818532, 5.54775540689e-05, 0.940451837356, 0.00327408950298, 0.246203242971, 0.65552384375, 0.825063154618, 0.272784490651, 0.315014374462, 0.231862943799, 0.0988543596357, 0.912775260415, 4.06288499255e-06, 8.61447126523e-07, 2.58772433169e-06, 2.2999549977e-05, 0.00928860028711, 0.00059007380143, 178.606215142, 10.2106534475
0.999117406832, 0.183005932063, 0.274118866782, 0.604082213426, 0.351026157671, 0.784969386951, 0.475488436606, 0.102820734598, 0.386507371389, 0.00784673096633, 0.200708722643, 0.893103308133, 0.244651601698, 0.269875320227, 0.140946948112, 1.21183389525, 1.22384063105, 8.18552304413, 50.3424865471, 0.054432689793
0.944175041958, 0.999452641178, 0.979135476524, 0.994314057535, 0.937320673078, 0.29960907486, 0.969820996785, 0.272784490651, 0.589124552767, 0.156637905659, 0.687694762745, 0.779843846567, 57.0892348333, 1.77650948712, 137.609427027, 13.1384400779, 1.19866648311, 4.49222587359, 0.117913360473, 12.7369892911
0.988252211213, 0.991152802074, 0.940451837356, 0.994314057535, 0.0803429682504, 0.760672007392, 0.598925652841, 0.203445778571, 0.694642212583, 0.440931593676, 0.865267631568, 0.653218247418, 9.67476378647, 6.47876669027, 5.08233770267, 243.079337518, 1.51147521333, 16.8317927629, 2.52305745076, 3.39007831757
0.98257451128, 0.000425424253169, 0.782440064629, 0.69497664612, 0.184094106173, 0.0644647495037, 0.300308415386, 0.116699834676, 0.375823018768, 0.389180264777, 0.750758908843, 0.749525624491, 0.000242244897469, 0.00056440881271, 0.011706444012, 0.0554581045195, 0.0298323752183, 0.0271945941333, 293.695043027, 5.21075781514
0.00232563899206, 0.262307928851, 0.318661573516, 0.0948881830765, 0.801697039832, 0.781719623555, 0.662817333737, 0.84310249783, 0.0537738716561, 0.389180264777, 0.631808934264, 0.655805470096, 0.00300040076525, 0.00152633776818, 0.0012640058678, 0.00143236372256, 0.0688992064742, 0.162759059639, 0.671809260558, 390.676584048
0.161145504102, 0.000430194625111, 0.697984718162, 0.0359050080995, 0.967462811662, 0.784969386951, 0.243115631664, 0.317778073296, 0.103616089829, 0.389180264777, 0.365065217462, 0.909256981417, 4.74226312198e-05, 0.000147639409403, 5.34343260706e-05, 8.35729599833e-06, 0.00689684651139, 0.00309537833429, 23.8140339555, 124.019016516
0.790395501255, 0.991152802074, 0.999223204407, 0.00258594930488, 0.184094106173, 0.370846705945, 0.210171824159, 0.481854965011, 0.641364880318, 0.389180264777, 0.865267631568, 0.719750245204, 0.00745839249822, 0.0280287263298, 0.0602050317537, 0.424108035153, 200.489625929, 0.156264621944, 1.79563905605, 53.8231907044
0.0115478451258, 0.986810608331, 0.763477028581, 0.83718502207, 0.967462811662, 0.586850123165, 0.0159034710605, 0.522103885531, 0.0929763805673, 0.389180264777, 0.581483336353, 0.588822438965, 0.00717047900837, 0.44370461493, 0.317421743944, 0.0258389455516, 0.154442801346, 0.293866897231, 0.0166061247735, 107.770086996
0.794861520818, 0.929625656941, 0.940451837356, 0.928614061067, 0.86494082861, 0.496327253381, 0.340035633245, 0.215246792222, 0.0516255047721, 0.220031886989, 0.717321815248, 0.968324205084, 26.8134945408, 52.0414604089, 80.0219844336, 24.8083881304, 14.1205589303, 12.5248063005, 15.9224137334, 58.3915775986
0.945925818532, 0.991152802074, 0.682458180156, 0.00327408950298, 0.246203242971, 0.65552384375, 0.289514978184, 0.0717445497919, 0.46395283106, 0.231862943799, 0.0988543596357, 0.719750245204, 0.0265038878049, 0.0650419381526, 0.0481071047944, 0.427573272553, 172.679779656, 80.6103159471, 2.26597348698, 14.6413780834
0.944175041958, 0.877352129002, 0.975240224269, 0.928614061067, 0.267569798103, 0.496327253381, 0.0229625206725, 0.215246792222, 0.241790431637, 0.23116943836, 0.717321815248, 0.912775260415, 0.567536872566, 24.1482545974, 25.0815777085, 136.312459104, 14.3069391189, 5.08825834923, 28.7282073577, 13.8491909119
0.968067299017, 0.987563997893, 0.854348522605, 0.757806272628, 0.0138633223353, 0.936761359651, 0.212534818028, 0.0524849203264, 0.830571880486, 0.231862943799, 0.91564352542, 0.619940935171, 0.551834444218, 2.04460810264, 0.175279962945, 197.160331493, 63.8979791132, 44.9784052853, 3.88870230074, 10.3146385612
