0.999444339714, 0.999798642, 0.999107136762, 0.99971378879, 0.981257954915, 0.986463643694, 0.0352768335151, 0.0346906616691, 0.42790452875, 0.156637905659, 0.859484540961, 0.924531484883, 13.8453732408, 378.632404983, 5.38562072934, 7.59919827761, 0.116081164133, 0.362449910271, 0.0817559557821, 0.225736224568
0.999444339714, 0.999097511798, 0.997440550329, 0.999521716201, 0.00169775987711, 0.841741326703, 0.0751353017116, 0.631110348005, 0.0546538425033, 0.75549533236, 0.728988583699, 0.886907051222, 0.0391958876477, 0.482474841754, 0.0980811027261, 364.421170907, 0.174676704351, 0.937149533004, 0.33074703139, 0.203753541887
4.77114399866e-06, 3.88827516336e-05, 0.0901137470803, 8.7462625884e-06, 0.999168026245, 0.676510236141, 0.998987937331, 0.623169822414, 0.000750893092215, 0.003971796922, 0.170973859055, 0.314990253115, 1.60062502679e-14, 1.62157397147e-17, 7.6615304076e-15, 1.97208706661e-17, 2.71013015301e-09, 2.73646565306e-08, 0.000773444258249, 162.114294375
1.79434221311e-05, 2.40816186897e-06, 0.0433301597096, 0.000280866390232, 0.000480822786671, 0.676510236141, 0.549710184136, 0.00178578113276, 0.194516933991, 0.0344062228353, 0.90777910309, 0.89858714721, 1.23968901944e-17, 1.01547934967e-17, 1.0783634071e-17, 6.9296402553e-14, 2.46773084598e-10, 5.44993821123e-09, 0.00236560796855, 131.835008999
7.23023451976e-06, 0.999999879083, 0.99548917368, 0.760859995978, 0.808544876056, 0.83320623026, 0.0349197975896, 0.412221139075, 0.604853285538, 0.0984922621972, 0.702682051186, 0.719750245204, 8.37902466885e-06, 0.000231571526229, 4.80340346507e-05, 6.819179263e-05, 0.000111947034882, 2.12119174026e-06, 5.68603735228e-11, 65.0381755109
4.23412183814e-06, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.878871665648, 0.239664296052, 0.591469736338, 0.711122637885, 0.0231865975448, 0.763320259128, 0.95240040561, 0.915814383537, 3.6688780413e-09, 2.53410719344e-09, 1.96789894145e-08, 3.56711975313e-09, 3.91318279234e-11, 6.35357768564e-12, 0.00126222761421, 298.114181049
0.968067299017, 0.999798642, 0.977397218137, 0.99971378879, 0.911049020669, 0.995723879445, 0.996575106545, 0.300595095262, 0.611347020877, 0.0521263409493, 0.953609638246, 0.971246584464, 262.221534635, 0.90116721957, 1.12997630892, 25.8005156477, 0.0830402424984, 6.70954028425, 0.0597843093708, 9.79373689632
2.06041000583e-06, 1.08992248021e-06, 0.0433301597096, 0.829891930111, 0.000480822786671, 0.141680170017, 0.030890641778, 0.0851021240234, 0.194516933991, 0.0841455740237, 0.859484540961, 0.89858714721, 2.96563938934e-17, 9.30388208175e-16, 5.81609493781e-15, 1.4086024218e-11, 2.88868825103e-12, 3.74927720181e-10, 0.000359574913587, 174.51602526
0.999074114439, 0.999686383742, 0.997440550329, 0.998115253739, 0.783024193642, 0.0731316645135, 0.0338440372017, 0.265871231423, 0.163543468339, 0.75549533236, 0.987602417484, 0.95473564318, 0.778057630361, 22.211446421, 291.368226, 87.1084476271, 0.758090685819, 1.03211441635, 0.126507432651, 0.373832519754
4.23412183814e-06, 2.33665388791e-05, 0.999784584906, 0.998672967726, 0.878871665648, 0.239664296052, 0.251238650112, 0.711122637885, 0.0231865975448, 0.464287552329, 0.830219148814, 0.800419826833, 1.18903287573e-09, 3.54365007412e-09, 1.50144509696e-08, 2.72160035803e-09, 2.98563558998e-11, 4.84758026104e-12, 0.000963040033557, 227.45175885
0.886476031811, 0.999452641178, 0.97629205765, 0.00179889302295, 0.55498864636, 0.520977211655, 0.0349197975896, 0.147452762161, 0.547804744263, 0.0450367557056, 0.94817410381, 0.362567301276, 0.0080047461153, 0.221227571018, 0.210772182114, 0.352812618965, 439.932177698, 10.7024150074, 0.247228097725, 57.8423954934
0.999444339714, 1.08992248021e-06, 0.0433301597096, 0.980878097879, 0.623395898049, 0.239664296052, 0.489923249196, 0.156656120718, 0.42790452875, 0.464287552329, 0.845433230136, 0.966633214489, 1.46586623431e-06, 1.52616616406e-06, 9.49223183151e-06, 7.54195709905e-06, 3.9040472505e-07, 0.000450770791459, 432.312308911, 0.240352597341
0.999990527169, 2.33665388791e-05, 0.999784584906, 0.999096304968, 0.920784315354, 0.986463643694, 0.758866930046, 0.711122637885, 0.194516933991, 0.464287552329, 0.830219148814, 0.314990253115, 0.00317165586823, 0.00100780662072, 5.73510172216e-05, 0.000364495872717, 4.1619415507e-06, 9.92301794786e-07, 197.134715114, 0.00186748524103
0.999444339714, 0.999798642, 0.10900104104, 0.980878097879, 0.623395898049, 0.519612405389, 0.489923249196, 0.156656120718, 0.42790452875, 0.156637905659, 0.845433230136, 0.966633214489, 7.67923067778, 7.99512380608, 14.4911194758, 18.2234776745, 0.943327003527, 403.253111069, 0.0911500425272, 0.251674220825
1.79434221311e-05, 2.40816186897e-06, 0.0433301597096, 0.000280866390232, 0.000480822786671, 0.017299365797, 0.030890641778, 0.0851021240234, 0.194516933991, 0.0344062228353, 0.870721616912, 0.89858714721, 2.75719315661e-20, 8.64993906471e-19, 5.07027266433e-17, 1.07254659552e-13, 3.81947145883e-10, 8.43523250685e-09, 0.00366140907683, 204.049827786
0.999074114439, 0.999848724099, 0.882343392714, 0.99971378879, 0.948835529785, 0.999860065508, 0.210171824159, 0.655360525333, 0.547804744263, 0.75549533236, 0.99085356609, 0.95473564318, 75.0325499936, 281.973201343, 0.0499644102064, 19.253670378, 0.107734799495, 50.1935660627, 0.0645456802242, 0.395418549509
0.999444339714, 0.999798642, 0.999107136762, 0.975649370048, 0.981257954915, 0.986463643694, 0.0352768335151, 0.0346906616691, 0.42790452875, 0.156637905659, 0.859484540961, 0.924531484883, 13.512096994, 369.51822766, 5.25598179281, 7.41627563364, 9.87609631407, 0.362449910271, 0.0817559557821, 0.225736224568
0.999123599764, 0.999798642, 0.397195331877, 0.187535034394, 0.432483845382, 0.930377260204, 0.0352768335151, 0.156656120718, 0.330579820047, 0.299210911001, 0.34339910887, 0.951704441077, 0.401001566471, 10.9662762336, 0.850645279405, 16.0326652602, 122.391068729, 228.621755613, 0.0763831024624, 0.332745104547
0.845143252794, 0.999452641178, 0.986022405032, 0.752125133971, 0.843514530617, 0.999860065508, 0.95660950609, 0.0223199214041, 0.166351080225, 0.226324525847, 0.331854859358, 0.869359522896, 171.488464208, 7.77848130772, 0.025089139793, 33.2615469933, 70.0504320301, 4.00612036754, 0.15696450124, 52.544725335
0.978514246874, 0.631680852479, 0.949599848395, 0.980878097879, 0.937320673078, 0.597080629451, 0.841508873589, 0.144648953836, 0.0660270273132, 0.688177695494, 0.973660426714, 0.223282825919, 86.4836975253, 16.2884778368, 69.3522753283, 11.5100893707, 3.57989612442, 9.93643373302, 114.954316023, 6.85305808884
0.886476031811, 0.999452641178, 0.996298050791, 0.980878097879, 0.623395898049, 0.520977211655, 0.0349197975896, 0.147452762161, 0.547804744263, 0.0450367557056, 0.94817410381, 0.353644014099, 5.13689003454, 141.968488265, 135.258945914, 170.581107569, 8.83002508825, 1.71582116992, 0.253834978755, 59.3881656911
0.999295257325, 0.732327550254, 0.986022405032, 0.975649370048, 0.843514530617, 0.992593537833, 0.967794146995, 0.0310487529642, 0.443999196175, 0.226324525847, 0.824189975758, 0.755104321115, 221.342679876, 7.36575007609, 1.70655990507, 42.7456748304, 6.81764829403, 3.9688991232, 103.785315514, 0.273444366444
0.998798060313, 0.989456941671, 0.957553484129, 0.999045144601, 0.0987345653846, 0.143009619425, 0.262737828814, 0.931755802636, 0.994034591335, 0.578719549505, 0.28080380299, 0.948155548052, 0.978888120713, 2.7468339237, 22.3265257651, 237.809224695, 0.252190356901, 11.7076538995, 2.93898613311, 0.335456269506
0.968067299017, 0.907692068439, 0.949599848395, 0.219264241806, 0.937320673078, 0.0338198906939, 0.841508873589, 0.144648953836, 0.0439747362982, 0.688177695494, 0.973660426714, 0.315794615968, 1.54030095241, 0.290102743562, 52.2917019176, 3.61918524676, 205.599828442, 13.9768686349, 28.2019098121, 10.0778897801
0.9996034505, 0.631680852479, 0.749620080738, 0.998433946785, 0.499647434385, 0.597080629451, 0.0336693641311, 0.240676395333, 0.0439747362982, 0.243419280573, 0.663505965586, 0.860747135943, 2.28511791842, 65.5842338615, 45.7993027239, 113.829070254, 0.356832361814, 76.1054927437, 177.232388804, 0.190892319333
0.968067299017, 0.999999879083, 0.977397218137, 0.763475041244, 0.883178483425, 0.97399594835, 0.996575106545, 0.295477673112, 0.0231865975448, 0.127539196809, 0.953609638246, 0.948155548052, 212.953934945, 0.731851049982, 5.70505064763, 29.0196950448, 76.9577099286, 7.52429744412, 4.02522302663e-05, 10.9808059888
0.965566421796, 0.95613531636, 0.914420702271, 0.975649370048, 0.000392671803533, 0.143009619425, 0.262737828814, 0.931755802636, 0.984304565839, 0.428882389757, 0.859484540961, 0.743309882937, 0.00453676730254, 0.0127305113494, 0.103474799548, 307.367794439, 7.67441644214, 29.4956403739, 15.8119252597, 12.8549310664
0.643110838832, 1.08992248021e-06, 0.0433301597096, 0.829891930111, 0.000102295540515, 0.141680170017, 0.030890641778, 0.0851021240234, 0.42790452875, 0.0841455740237, 0.859484540961, 0.89858714721, 2.55310111083e-12, 8.00965611777e-11, 5.00704114593e-10, 5.70204819736e-06, 1.16890357799e-06, 0.000151713966867, 145.50147559, 80.7449556659
0.999444339714, 1.08992248021e-06, 0.0433301597096, 0.00179889302295, 0.55498864636, 0.239664296052, 0.489923249196, 0.156656120718, 0.42790452875, 0.575510575291, 0.845433230136, 0.966633214489, 2.21322786167e-09, 2.30427128805e-09, 1.4331779713e-08, 1.51140805436e-08, 1.8846180692e-05, 0.000416847399487, 399.77803609, 0.222264523479
0.999444339714, 2.33665388791e-05, 0.997440550329, 0.744892857154, 0.00204699333838, 0.841741326703, 0.030890641778, 0.631110348005, 0.42790452875, 0.75549533236, 0.470183226654, 0.886907051222, 2.93826603971e-07, 9.21800568757e-06, 1.78835220671e-06, 0.00550908148279, 0.00189059242686, 1.90166874636e-05, 317.96823684, 0.176784682139
0.989264134403, 0.631680852479, 0.949599848395, 0.980878097879, 0.937320673078, 0.597080629451, 0.841508873589, 0.144648953836, 0.0660270273132, 0.65397943497, 0.973660426714, 0.223282825919, 110.648848817, 20.8397810592, 88.7305890876, 14.72622211, 4.58018558855, 12.7128578606, 147.074686888, 4.33349637388
0.934583476912, 0.999984887039, 0.957553484129, 0.00327643908526, 0.981257954915, 0.962364235906, 0.158741939775, 0.655360525333, 0.547804744263, 0.268359800781, 0.859484540961, 0.262516179158, 0.201069720968, 1.06557550998, 0.0495354662241, 0.0251390756559, 408.042080293, 18.1471837096, 0.00646135071462, 29.9256167849
