0.965566421796, 0.999798642, 0.941895459726, 0.998740169986, 0.980903752257, 0.997105184807, 0.00255995760529, 0.939026187283, 0.0939914938472, 0.243419280573, 0.832803708638, 0.74670751506, 0.888180546905, 346.063091252, 1.00727568994, 6.77406178912, 0.447466519709, 21.9106853162, 0.0759455335807, 13.4503427171
0.999999987649, 0.999999981495, 0.773086144978, 0.991812175556, 0.863867192681, 0.996638538408, 0.0349197975896, 0.781733192138, 0.852614946869, 0.0984922621972, 0.867300609625, 0.4965992703, 5.27685405864, 145.836681039, 0.509675599232, 23.8935955686, 1.4489646649, 51.9424459351, 4.23598744092e-06, 2.82734410528e-06
1.65015267306e-06, 3.26285207908e-07, 0.0275471243936, 9.4502481951e-08, 0.000480822786671, 0.00550631917438, 0.0349197975896, 0.412221139075, 0.852614946869, 0.0984922621972, 0.960085281674, 0.89858714721, 3.08105985217e-26, 8.51514061083e-25, 1.59356236104e-22, 3.33098844006e-19, 3.526458186e-12, 1.24489027557e-10, 0.00039234216325, 237.760814648
0.999940589368, 0.999798642, 0.936150704741, 9.4502481951e-08, 0.872286622864, 0.141680170017, 0.178417458194, 0.0726606941861, 0.0310797700218, 0.243419280573, 0.960085281674, 0.74670751506, 8.74706039026e-07, 4.02787495209e-06, 2.97005747683e-05, 5.06632311645e-06, 419.771780678, 28.6301497859, 0.090307507879, 0.0266467926576
0.976569835808, 0.999798642, 0.99492068509, 0.99971378879, 0.980903752257, 0.0084129322198, 0.00255995760529, 0.939026187283, 0.604853285538, 0.243419280573, 0.639024735623, 0.74670751506, 0.00804561544155, 3.13482496371, 370.433249737, 7.27278504933, 0.109034432758, 1.94488402204, 0.0771160745988, 9.18857263955
1.087517848e-07, 2.14934220477e-07, 0.0712044243882, 5.74249374719e-08, 0.992913152253, 0.0614249978156, 0.687282828513, 0.781733192138, 0.42790452875, 0.0984922621972, 0.874770702817, 0.89858714721, 6.70825027774e-22, 3.05228788709e-22, 1.49141187711e-20, 1.13414988558e-22, 2.78687054122e-13, 3.63521396229e-12, 1.82097582344e-05, 167.443322438
1.79434221311e-05, 1.75722653928e-07, 0.999974802513, 0.998966367229, 0.00229767590339, 0.992593537833, 0.998641533125, 0.046429586725, 0.342350620559, 0.917169630144, 0.587692947345, 0.519652615834, 2.06839832667e-12, 2.81367289346e-15, 1.54548188456e-14, 9.06077454733e-10, 9.39679481047e-13, 2.29077080612e-14, 0.00517364453965, 288.32585992
2.93733337653e-09, 0.9999999955, 0.0712044243882, 9.4502481951e-08, 0.585082526925, 0.0254075127272, 0.00477639569166, 0.412221139075, 0.77348310822, 0.0316658625187, 0.867300609625, 0.89858714721, 3.40826692515e-19, 7.10156342285e-17, 2.73712234168e-15, 1.99166249944e-15, 5.07938072029e-08, 6.62558096105e-07, 3.20989735531e-15, 242.856978688
0.999444339714, 0.955248643395, 0.982735904278, 0.99971378879, 0.30369252604, 0.993778671349, 0.00404277813928, 0.939026187283, 0.0772421147476, 0.156637905659, 0.755029403787, 0.767455784209, 0.49143856898, 121.068180102, 0.760996749371, 280.45721061, 0.115312532529, 7.07777713172, 19.2062608754, 0.238609298306
0.999444339714, 0.999954018444, 0.999107136762, 0.99971378879, 0.992913152253, 0.992593537833, 0.999775915603, 0.0346906616691, 0.42790452875, 0.864780615404, 0.874770702817, 0.681124621885, 321.109180172, 0.0719716849009, 2.3965661263, 2.30951319002, 0.0932992819287, 0.291316137429, 0.0150031772092, 0.181405443999
0.999989101006, 0.999798642, 0.0209598493124, 0.0610955905621, 0.803857934463, 0.767239271355, 0.710819028394, 0.434836353137, 0.0360184304549, 0.243419280573, 0.930708958118, 0.557815278678, 0.2483804123, 0.101048067212, 0.106007643948, 0.111126827448, 8.70682234082, 433.162299884, 0.0891059067228, 0.00482312742472
1.087517848e-07, 3.26285207908e-07, 0.0712044243882, 9.4502481951e-08, 0.000480822786671, 0.866592145585, 0.687282828513, 0.605608253135, 0.210930267849, 0.0984922621972, 0.953609638246, 0.89858714721, 9.92005528832e-24, 4.51367545071e-24, 2.22200611776e-24, 3.46234181501e-20, 3.6655196666e-13, 4.78133037327e-12, 1.57772420267e-05, 145.075738185
0.999658072686, 4.03761884094e-07, 0.0209598493124, 0.980878097879, 0.908300007324, 0.996674632333, 0.837485261727, 0.434784464699, 0.647611022241, 0.464287552329, 0.25399426504, 0.966633214489, 2.82321923821e-06, 5.47848131248e-07, 1.12474403093e-08, 3.41471144758e-07, 7.25940060206e-08, 0.000177329920327, 448.596646418, 0.153439973839
1.087517848e-07, 0.999798642, 0.0712044243882, 0.998740169986, 0.803857934463, 0.108451978886, 0.00255995760529, 0.548140340734, 0.42790452875, 0.243419280573, 0.874770702817, 0.350474397502, 7.20512306557e-10, 2.80734268456e-07, 2.31374711093e-06, 6.33231616804e-07, 4.07240797258e-09, 4.21650370626e-05, 9.14299945884e-09, 417.525846809
