0.976802677906, 0.991152802074, 0.975240224269, 0.000294759027939, 0.951858538566, 0.65552384375, 0.126765673204, 0.0717445497919, 0.46395283106, 0.387588698748, 0.687694762745, 0.7476145203, 0.00628347685439, 0.0432841757727, 0.0260476786834, 0.00382434196742, 269.427736521, 6.84235235021, 2.46674273709, 6.6213893515
0.996640225619, 0.998102878713, 0.0250286493631, 0.994314057535, 0.0803429682504, 0.989026254817, 0.98921206292, 0.945724397041, 0.68924745259, 0.127030097944, 0.248106511343, 0.967327630129, 0.723191798988, 0.00788683025306, 0.00811168616302, 8.46124541035, 0.0526122986933, 360.445208171, 0.70269553028, 1.24865884028
0.944175041958, 0.998102878713, 0.994370093675, 0.994314057535, 0.975909562186, 0.997549406424, 0.98921206292, 0.272784490651, 0.437912242314, 0.156637905659, 0.75233118013, 0.82696587213, 369.893106397, 4.03390102876, 0.918594223419, 9.2531060319, 2.19645205277, 2.18711883729, 0.738398832481, 23.0129234724
0.000108742292245, 0.000425424253169, 0.949599848395, 0.995620274697, 0.305045392509, 0.964780564728, 0.991469835989, 0.272784490651, 0.589124552767, 0.514243885131, 0.876509504069, 0.719750245204, 2.28377586014e-06, 1.96485883317e-08, 8.40867977992e-08, 5.43922964182e-06, 3.44297680341e-08, 4.17232788668e-07, 0.0194508929605, 178.928132995
0.090506626235, 5.14865817321e-05, 0.999939608066, 0.00701257121869, 0.00204699333838, 0.0872951118591, 0.0497782741009, 0.481854965011, 0.194516933991, 0.381126435257, 0.905099797737, 0.609417039122, 2.587523497e-11, 4.93934570358e-10, 5.43481691154e-09, 2.9030078038e-06, 0.000411912126697, 2.50533606601e-08, 8.05694939385, 80.9677665728
0.990864717055, 0.998102878713, 0.98594508142, 0.999786512751, 0.937320673078, 0.997549406424, 0.0431614817333, 0.678917469642, 0.830571880486, 0.156637905659, 0.830219148814, 0.948155548052, 15.5563595668, 344.865918402, 0.885418319508, 24.1609129786, 0.082310205122, 5.49613450472, 0.743273770849, 3.61211317514
0.98257451128, 0.000425424253169, 0.782440064629, 0.375462041214, 0.184094106173, 0.418238745003, 0.212534818028, 0.116699834676, 0.739382318966, 0.0500079660673, 0.888416663407, 0.749525624491, 0.000720441351116, 0.00266931547931, 0.00471508011002, 0.0359206732126, 0.073231376883, 0.0326036484052, 352.111521661, 6.24718702904
0.192256479563, 3.22354364408e-05, 0.999939608066, 0.00701257121869, 0.00204699333838, 0.997549406424, 0.385956705126, 0.481854965011, 0.194516933991, 0.389180264777, 0.865267631568, 0.619940935171, 5.80333215644e-09, 9.23289361542e-09, 3.69381987975e-11, 7.34848962251e-06, 0.00104268820237, 6.34184863639e-08, 32.5753719715, 136.86609637
0.988252211213, 0.996713135375, 0.940826321476, 0.994314057535, 0.0803429682504, 0.465786345634, 0.0431614817333, 0.215246792222, 0.860125594612, 0.231862943799, 0.477675893117, 0.967327630129, 0.480361105969, 10.6490322021, 12.7643799045, 273.503419508, 1.700653143, 18.8118884159, 1.04837211688, 3.79159532683
0.000108742292245, 0.738201466284, 0.999223204407, 0.69497664612, 0.351026157671, 0.0644647495037, 0.402093360835, 0.0391167688105, 0.0537738716561, 0.389180264777, 0.631808934264, 0.659386370578, 0.000195077448376, 0.000290077163406, 0.00704073535935, 0.0139137942423, 0.00940981890748, 2.39823874707e-05, 0.01094908857, 384.560830311
